ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15337,2022-10-06 00:00:00,737.8737377145673,0.48879999999999996,long,-1,-0.13163667480822083,XRPUSDT,-0.03649754500816724,0.48960000000000004,2022-10-07 08:00:00,1 days 08:00:00,SIGNAL
15340,2022-10-14 16:00:00,734.3637364301045,0.491,long,-1,-7.397172480686798,XRPUSDT,-2.051507128309572,0.4819,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
15343,2022-10-22 00:00:00,778.2718639956298,0.4613,long,15343,-13.111281480300624,XRPUSDT,-3.651996531541299,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
15345,2022-10-25 20:00:00,765.1320055552325,0.4658,long,-1,-2.7001508476044087,XRPUSDT,-0.7576212966938581,0.4632,2022-10-28 04:00:00,2 days 08:00:00,SIGNAL
15348,2022-11-09 16:00:00,-984.6072218792277,0.3615,short,15348,10.863905011373824,XRPUSDT,3.0522116182572625,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
15350,2022-11-10 16:00:00,-921.5288757108175,0.3885,short,-1,-5.973995242570501,XRPUSDT,-1.6686486486486443,0.3942,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
15353,2022-11-22 00:00:00,-979.1838564009676,0.3645,short,15353,-10.75559537875305,XRPUSDT,-3.013510288065845,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
15355,2022-11-22 20:00:00,950.5989966573088,0.3731,long,-1,22.746978450912408,XRPUSDT,6.413588850174216,0.3978,2022-11-26 20:00:00,4 days 00:00:00,SIGNAL
15358,2022-11-29 00:00:00,-924.1471100613446,0.3888,short,-1,-9.321779484477755,XRPUSDT,-2.5943672839506116,0.39809999999999995,2022-11-30 00:00:00,1 days 00:00:00,SIGNAL
15361,2022-12-06 08:00:00,-935.4773697680155,0.38209999999999994,short,-1,-9.423531284358184,XRPUSDT,-2.6363517403821217,0.3914,2022-12-07 00:00:00,0 days 16:00:00,SIGNAL
15364,2022-12-19 20:00:00,-1053.520235718283,0.3375,short,-1,-10.624119465077415,XRPUSDT,-2.9879703703703595,0.3469,2022-12-20 16:00:00,0 days 20:00:00,SIGNAL
15367,2022-12-29 00:00:00,-993.3681235612615,0.3559,short,-1,,XRPUSDT,,,,,
