ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9045,2022-06-12 16:00:00,-0.26488839842879597,1525.91,short,9045,67.12878570884837,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9047,2022-06-14 00:00:00,-0.34518428338714935,1209.35,short,9047,-9.349261603832083,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9049,2022-07-08 12:00:00,0.3404017467768834,1221.34,long,9049,-15.560059484088423,ETHUSDT,-3.742681685689491,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
9051,2022-07-15 12:00:00,0.34071006720930325,1211.1,long,9051,-3.5776647313238783,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9053,2022-07-18 12:00:00,0.2784968658010726,1479.08,long,9053,5.549588107031134,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9055,2022-07-29 12:00:00,0.2456467286481091,1681.4,long,-1,2.2046425426074596,ETHUSDT,0.5337724515284827,1693.75,2022-07-31 04:00:00,1 days 16:00:00,SIGNAL
9058,2022-08-11 12:00:00,0.21720570772026665,1903.58,long,-1,17.95992762204206,ETHUSDT,4.343723930699019,1990.1600000000003,2022-08-14 12:00:00,3 days 00:00:00,SIGNAL
9061,2022-08-17 16:00:00,-0.22778539653803892,1830.92,short,-1,46.30761168851493,ETHUSDT,11.103429423459243,1624.17,2022-08-21 20:00:00,4 days 04:00:00,SIGNAL
9064,2022-08-27 12:00:00,-0.2832016503448182,1505.32,short,9064,1.1947093845149381,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
9066,2022-09-14 08:00:00,-0.2645848446603837,1612.15,short,-1,41.61550510649538,ETHUSDT,9.756291288031518,1451.8,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
9069,2022-09-22 08:00:00,-0.34011105804507696,1278.59,short,9069,-20.010741050312017,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9071,2022-11-08 12:00:00,-0.2917416208913801,1476.87,short,9071,-22.42649449996661,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9073,2022-11-09 12:00:00,-0.34948331986159564,1220.05,short,9073,20.90105386783982,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9075,2022-11-10 12:00:00,-0.3627170645494425,1187.05,short,9075,-49.72803439037406,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9077,2022-11-22 16:00:00,-0.3704730555641793,1135.36,short,-1,-12.467185198959703,ETHUSDT,-2.963999964768896,1166.71,2022-11-23 08:00:00,0 days 16:00:00,SIGNAL
9080,2022-11-23 12:00:00,0.35586396960135824,1174.98,long,-1,12.747698622185036,ETHUSDT,3.048718276055766,1213.19,2022-11-27 20:00:00,4 days 08:00:00,SIGNAL
9083,2022-12-14 08:00:00,0.31809454800295595,1322.51,long,-1,-10.520837213596659,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
9086,2022-12-20 12:00:00,0.3452730525662308,1212.31,long,-1,-6.835450034455717,ETHUSDT,-1.6330171325815899,1194.92,2022-12-22 20:00:00,2 days 08:00:00,SIGNAL
