ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18351,2022-02-28 20:00:00,540.8558315432205,0.7631,long,-1,0.579364766749123,XRPUSDT,0.140374787052817,0.7657,2022-03-02 16:00:00,1 days 20:00:00,SIGNAL
18354,2022-03-04 20:00:00,-578.2112636509597,0.7141,short,18354,-17.66278715201236,XRPUSDT,-4.277732810530746,0.74319,2022-03-05 12:00:00,0 days 16:00:00,TRAILING STOP
18356,2022-03-07 20:00:00,-575.4446982212637,0.7113,short,18356,-21.30478401062103,XRPUSDT,-5.204999999999995,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
18358,2022-03-09 14:00:00,540.4364426187628,0.7495,long,18358,-10.374371976895937,XRPUSDT,-2.5612121414276228,0.731785,2022-03-10 05:00:00,0 days 15:00:00,TRAILING STOP
18360,2022-03-13 23:00:00,-530.3820902197648,0.7597,short,-1,0.2559623967400594,XRPUSDT,0.0635250756877717,0.7577,2022-03-15 14:00:00,1 days 15:00:00,SIGNAL
18363,2022-03-16 17:00:00,520.5831225613373,0.7742,long,-1,15.367874069571965,XRPUSDT,3.813032808059935,0.8053,2022-03-20 17:00:00,4 days 00:00:00,SIGNAL
18366,2022-03-22 06:00:00,477.26637418802693,0.851,long,-1,-8.05950180763837,XRPUSDT,-1.9843478260869556,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
18369,2022-03-28 22:00:00,455.51313933010795,0.8880000000000001,long,18369,-21.013549938320857,XRPUSDT,-5.195000000000012,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
18371,2022-04-06 21:00:00,-514.5207663868225,0.778,short,18371,-8.938151849518622,XRPUSDT,-2.2328791773778964,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
18373,2022-04-08 20:00:00,-524.8403947366911,0.7593,short,18373,19.968038295122504,XRPUSDT,5.010657842749891,0.719775,2022-04-12 13:00:00,3 days 17:00:00,TRAILING STOP
18375,2022-04-25 06:00:00,-598.425408511081,0.6726,short,18375,-5.791875276909726,XRPUSDT,-1.4389719000892103,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
18377,2022-04-29 21:00:00,-656.0047596060944,0.6117,short,18377,-2.1322942707426753,XRPUSDT,-0.5313756743501806,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
18379,2022-05-11 10:00:00,776.8216994878538,0.5161,long,18379,-20.827673429540123,XRPUSDT,-5.194999999999994,0.49029500000000004,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
18381,2022-05-18 21:00:00,-953.0538212661204,0.4163,short,18381,-5.024533102598752,XRPUSDT,-1.2664028344943603,0.420735,2022-05-19 15:00:00,0 days 18:00:00,TRAILING STOP
18383,2022-05-23 11:00:00,930.3065422550164,0.4254,long,18383,-20.029592885404725,XRPUSDT,-5.061142454160788,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
18385,2022-05-27 15:00:00,-1009.6662021001634,0.3881,short,-1,-7.454163636865081,XRPUSDT,-1.9022932233960301,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
18388,2022-06-10 13:00:00,-992.7782829582153,0.3931,short,18388,33.63376956472014,XRPUSDT,8.61827270414654,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
18390,2022-06-24 06:00:00,1086.1318109711065,0.3655,long,18390,-4.233557156757454,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
18392,2022-06-27 20:00:00,-1124.1070128948745,0.3525,short,18392,31.951730145225152,XRPUSDT,8.063574468085093,0.3234,2022-06-30 18:00:00,2 days 22:00:00,TRAILING STOP
18394,2022-07-08 06:00:00,1143.1958915397097,0.3521,long,18394,-18.523986119803624,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
18396,2022-07-15 06:00:00,1167.5005189792123,0.3415,long,18396,-0.21423634523274981,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
18398,2022-07-26 00:00:00,-1186.1254396749464,0.3362,short,-1,-3.1721738758666786,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
18401,2022-08-15 13:00:00,-1083.0837101319853,0.3676,short,18401,-20.723268814507158,XRPUSDT,-5.205000000000002,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
18403,2022-08-17 08:00:00,-1043.987966600069,0.3774,short,-1,33.48904599259701,XRPUSDT,8.499735029146793,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
18406,2022-08-26 17:00:00,-1195.3823886494781,0.3352,short,-1,4.942188947632368,XRPUSDT,1.2334128878281538,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
18409,2022-09-04 15:00:00,-1218.3185532741654,0.3296,short,-1,-1.7787450877803095,XRPUSDT,-0.44296116504855065,0.3304,2022-09-04 19:00:00,0 days 04:00:00,SIGNAL
18412,2022-09-05 16:00:00,1222.059175976127,0.3283,long,18412,-5.88108646083455,XRPUSDT,-1.4658665854401454,0.32414,2022-09-06 17:00:00,1 days 01:00:00,TRAILING STOP
18414,2022-09-17 14:00:00,1082.6547379346407,0.3696,long,18414,6.954573454239107,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
18416,2022-09-23 04:00:00,745.523052926709,0.5387,long,18416,-20.439286112345485,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18418,2022-09-29 20:00:00,900.8498251525507,0.4411,long,18418,28.687598715975945,XRPUSDT,7.2194604398095565,0.47385999999999995,2022-09-30 01:00:00,0 days 05:00:00,TRAILING STOP
18420,2022-09-30 05:00:00,833.3748053173736,0.48379999999999995,long,18420,-13.827321434833639,XRPUSDT,-3.4295080611823043,0.46815999999999997,2022-09-30 12:00:00,0 days 07:00:00,TRAILING STOP
18422,2022-10-05 18:00:00,809.1008875068981,0.495,long,18422,13.671454560788417,XRPUSDT,3.413554545454557,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
18424,2022-10-10 18:00:00,765.0011168500355,0.5271,long,18424,-21.02050943852604,XRPUSDT,-5.213005122367667,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
18426,2022-10-26 16:00:00,851.9233111130671,0.4683,long,-1,-6.329875393901205,XRPUSDT,-1.5866111467008341,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
18429,2022-11-09 18:00:00,-1115.8557133160425,0.3564,short,18429,8.737970389213917,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
18431,2022-12-19 17:00:00,-1180.020160872823,0.3386,short,18431,-13.479293596339796,XRPUSDT,-3.3735779681039566,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
