ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9549,2022-04-29 07:00:00,2951.7921991544126,0.1412,long,-1,-9.385223297211414,DOGEUSDT,-2.2517705382436164,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
9552,2022-05-09 19:00:00,-3884.998960961149,0.1069,short,9552,-1.2000567540461398,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9554,2022-05-11 20:00:00,-4948.426222570654,0.0839,short,9554,-14.848396176232178,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9556,2022-05-12 06:00:00,-5639.882259297221,0.0731,short,9556,-20.86615438883488,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
9558,2022-05-19 00:00:00,-4892.46510339431,0.0834,short,-1,-4.733949234044311,DOGEUSDT,-1.160191846522776,0.0842,2022-05-19 05:00:00,0 days 05:00:00,SIGNAL
9561,2022-06-01 18:00:00,-4927.247929107368,0.08253,short,-1,5.055996917494995,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
9564,2022-06-10 20:00:00,-5426.074125455866,0.07512,short,-1,-7.604588626085072,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
9567,2022-06-19 10:00:00,7155.723171407127,0.05674,long,-1,25.780639441945603,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
9570,2022-06-30 06:00:00,-6162.719419883592,0.06671,short,9570,4.76986163427776,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
9572,2022-07-08 12:00:00,-5953.0803898957265,0.06924,short,-1,-1.3606955847185063,DOGEUSDT,-0.33011265164645687,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
9575,2022-07-25 06:00:00,-6320.69079249173,0.06518,short,-1,20.371523217292957,DOGEUSDT,4.944752991715259,0.061829999999999996,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
9578,2022-07-27 19:00:00,6366.538924942388,0.06534,long,-1,8.962686167755393,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
9581,2022-07-29 18:00:00,-6117.739051732312,0.0683,short,-1,-9.470321229472104,DOGEUSDT,-2.2664860907759805,0.06971,2022-07-29 21:00:00,0 days 03:00:00,SIGNAL
9584,2022-08-01 18:00:00,-6149.463666552993,0.06763,short,-1,1.1995758774344738,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
9587,2022-08-06 05:00:00,5942.986336317707,0.07002,long,-1,-3.50392531402951,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
9590,2022-08-26 21:00:00,-6326.954284056318,0.06565,short,-1,12.342495878251375,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
9593,2022-08-31 20:00:00,-6754.385832126161,0.06187,short,-1,-0.3625078876102069,DOGEUSDT,-0.08674640374979696,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
9596,2022-09-18 18:00:00,-6996.3399578913595,0.059719999999999995,short,-1,12.890896299213914,DOGEUSDT,3.0852645679839075,0.057760000000000006,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
9599,2022-09-23 05:00:00,6780.59719260417,0.06199,long,-1,-16.42043660938569,DOGEUSDT,-3.9065655750927624,0.05969,2022-09-23 14:00:00,0 days 09:00:00,SIGNAL
9602,2022-09-23 19:00:00,6692.061919237877,0.06233,long,-1,11.399994400040859,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
9605,2022-10-04 23:00:00,6356.37982092977,0.06598,long,9605,-21.787515213387934,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9607,2022-10-05 18:00:00,6420.804311450514,0.06465,long,-1,1.1582488897425884,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
9610,2022-10-26 20:00:00,5720.002879500691,0.0726,long,9610,19.575159734310798,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
9612,2022-10-28 16:00:00,4913.6482226912,0.08531,long,9612,82.12170201604953,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9614,2022-10-29 14:00:00,4059.9427938160643,0.10729,long,9614,91.26833614340087,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9616,2022-10-29 19:00:00,3435.478381115888,0.13214,long,9616,-23.713853315233912,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9618,2022-11-01 10:00:00,2889.144760132478,0.15547,long,9618,-23.416916982850644,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9620,2022-11-21 19:00:00,-6064.546354027214,0.07328,short,-1,-11.512388989313411,DOGEUSDT,-2.5904885371179067,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
9623,2022-11-23 05:00:00,5408.070693613109,0.08174,long,-1,-0.07371200355388596,DOGEUSDT,-0.01667482260825639,0.08189,2022-11-23 12:00:00,0 days 07:00:00,SIGNAL
9626,2022-11-25 17:00:00,5019.814369590485,0.08807,long,-1,18.17202920677972,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
9629,2022-12-14 22:00:00,-5023.394867532104,0.08875,short,-1,3.734492212420668,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
9632,2022-12-16 12:00:00,-5379.828640635227,0.08299,short,-1,27.271696336540117,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
9635,2022-12-19 18:00:00,-6017.588139324217,0.07509,short,9635,2.4755214263433714,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
9637,2022-12-27 18:00:00,-6158.664292660519,0.07346,short,-1,12.472834858710664,DOGEUSDT,2.756942553770748,0.07129,2022-12-28 19:00:00,1 days 01:00:00,SIGNAL
