ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6742,2022-08-17 17:00:00,-0.01690759292873002,23417.4,short,-1,-3.40619132887907,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
6745,2022-08-19 13:00:00,-0.018354423270924996,21532.95,short,-1,3.0939229029636075,BTCUSDT,0.7828259481399523,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
6748,2022-08-22 13:00:00,-0.018665226173850028,21209.93,short,-1,-1.8319085154023507,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
6751,2022-09-04 13:00:00,0.019899565165245953,19874.98,long,-1,-4.44707621984676,BTCUSDT,-1.1244089302228224,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
6754,2022-09-08 03:00:00,0.0205116028566866,19238.62,long,-1,-2.7461290806421728,BTCUSDT,-0.6959009533947861,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
6757,2022-09-09 05:00:00,0.019353811976999282,20361.16,long,6757,19.386620926785106,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6759,2022-09-19 05:00:00,-0.021151389641389275,18813.88,short,6759,-11.881430204931267,BTCUSDT,-2.9857362835310957,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
6761,2022-09-20 02:00:00,0.020321462080832752,19464.28,long,-1,-4.037846675058423,BTCUSDT,-1.020837297860493,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
6764,2022-09-22 05:00:00,-0.02110399188283632,18704.4,short,-1,-4.980905284049673,BTCUSDT,-1.2618272171253817,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
6767,2022-09-25 18:00:00,-0.020720039927052514,19004.01,short,-1,-4.65443498019193,BTCUSDT,-1.1820371595258177,19190.45,2022-09-26 14:00:00,0 days 20:00:00,SIGNAL
6770,2022-09-27 05:00:00,0.019595253695496962,20047.4,long,6770,-16.251690789033688,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6772,2022-10-02 12:00:00,-0.020298982352331924,19193.05,short,-1,-3.6990794942689913,BTCUSDT,-0.9494572254019072,19336.75,2022-10-03 16:00:00,1 days 04:00:00,SIGNAL
6775,2022-10-04 07:00:00,0.019598231186713444,19839.67,long,-1,2.7895820458407785,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
6778,2022-10-10 09:00:00,-0.020245347119284406,19235.9,short,-1,0.8571663345091489,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
6781,2022-10-14 03:00:00,0.01964661887689501,19829.18,long,-1,-3.565397665950932,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
6784,2022-10-18 08:00:00,0.019774500732030686,19665.95,long,-1,-5.781640839730093,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
6787,2022-10-26 06:00:00,0.019204990010876492,20187.92,long,-1,9.22191125479194,BTCUSDT,2.3785663901977108,20709.0,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
6790,2022-11-07 07:00:00,-0.018673280865770987,20861.56,short,6790,8.167310323123601,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
6792,2022-11-14 06:00:00,-0.024659618445709706,15863.249999999998,short,6792,-20.362562194196578,BTCUSDT,-5.205397541487415,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
6794,2022-11-28 06:00:00,-0.023956142180029148,16158.819999999998,short,-1,-3.112505366161619,BTCUSDT,-0.8040509764945721,16256.329999999998,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
6797,2022-12-05 08:00:00,0.022322652840639206,17313.34,long,-1,-5.889101108348694,BTCUSDT,-1.5237802757873515,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
6800,2022-12-09 04:00:00,0.022398640972909816,17202.01,long,-1,0.46680290895136745,BTCUSDT,0.1211525862384856,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
6803,2022-12-13 03:00:00,0.022471034267981346,17151.74,long,-1,13.871689665863132,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
6806,2022-12-27 12:00:00,-0.02306153839026629,16832.01,short,-1,4.398068984407624,BTCUSDT,1.133020536465923,16607.86,2022-12-28 17:00:00,1 days 05:00:00,SIGNAL
