ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2388,2022-06-27 15:00:00,-0.018835221704874592,20820.5,short,-1,0.7091123821416602,BTCUSDT,0.18082279484161823,20741.29,2022-06-28 06:00:00,0 days 15:00:00,SIGNAL
2391,2022-06-29 09:00:00,-0.019624469502540282,19990.38,short,-1,-3.4489296707364994,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
2394,2022-06-30 10:00:00,-0.020445245618543502,19154.16,short,2394,-11.82582420129167,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2396,2022-07-12 22:00:00,-0.02011673189377819,19348.59,short,-1,-4.778243037622518,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
2399,2022-07-25 06:00:00,-0.01771924353520791,21915.22,short,-1,-1.419784510972515,BTCUSDT,-0.36562124404864915,21951.48,2022-07-25 17:00:00,0 days 11:00:00,SIGNAL
2402,2022-07-26 06:00:00,-0.018349954416526464,21146.64,short,-1,-0.9731716660256006,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
2405,2022-07-28 06:00:00,0.016685427900126136,23242.79,long,-1,-5.4280445049085575,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
2408,2022-08-04 03:00:00,-0.016716347943548874,23133.45,short,-1,0.7081319136993723,BTCUSDT,0.18311855775943872,23044.91,2022-08-05 03:00:00,1 days 00:00:00,SIGNAL
2411,2022-08-11 06:00:00,0.01575237023900208,24558.36,long,-1,-4.219237240731085,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2414,2022-08-13 09:00:00,0.015817861689655724,24404.68,long,-1,-0.2785618768932411,BTCUSDT,-0.07216070851984305,24435.91,2022-08-13 12:00:00,0 days 03:00:00,SIGNAL
2417,2022-08-15 06:00:00,0.015552425901502532,24817.62,long,-1,-13.054934455809196,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
2420,2022-08-17 16:00:00,-0.01638882765354666,23391.9,short,-1,-1.925268023080338,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
2423,2022-08-19 00:00:00,-0.016514072089987484,23191.45,short,-1,32.17403257324427,BTCUSDT,8.400853633558928,21198.78,2022-08-20 09:00:00,1 days 09:00:00,SIGNAL
2426,2022-08-22 08:00:00,-0.018457422261259987,21098.01,short,-1,-4.637517230788024,BTCUSDT,-1.1908936909215713,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
2429,2022-09-08 03:00:00,0.020192869858677066,19238.62,long,-1,-2.7034565522732397,BTCUSDT,-0.6959009533947862,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
2432,2022-09-09 05:00:00,0.019053070072164145,20361.16,long,-1,35.5872718848455,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
2435,2022-09-18 21:00:00,-0.020030723645353927,19722.36,short,-1,17.324346733996663,BTCUSDT,4.385320570154892,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
2438,2022-09-25 17:00:00,-0.021004763228461436,18972.5,short,-1,-5.379591874492798,BTCUSDT,-1.3499167215706982,19190.45,2022-09-26 14:00:00,0 days 21:00:00,SIGNAL
2441,2022-09-27 05:00:00,0.019825000109823507,20047.4,long,2441,-16.442235282284226,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2443,2022-10-02 12:00:00,-0.02053697970017937,19193.05,short,-1,-1.592955759319529,BTCUSDT,-0.4041319123328466,19232.19,2022-10-02 21:00:00,0 days 09:00:00,SIGNAL
2446,2022-10-03 00:00:00,-0.020666443076913683,19057.74,short,-1,-4.699023194713858,BTCUSDT,-1.1930824431438338,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
2449,2022-10-04 07:00:00,0.0198023385287284,19839.67,long,-1,5.036454502861178,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
2452,2022-10-06 04:00:00,0.019351036062688877,20356.08,long,-1,-3.948359661353106,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
2455,2022-10-10 09:00:00,-0.02043821757078209,19235.9,short,-1,1.0750334848847953,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
2458,2022-10-14 03:00:00,0.019835898414698225,19829.18,long,-1,-3.5997474350651237,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
2461,2022-10-18 08:00:00,0.019965012309737826,19665.95,long,-1,-6.574112395270937,BTCUSDT,-1.6743745407671713,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
2464,2022-10-26 09:00:00,0.018929713304213305,20671.04,long,-1,-0.5174645358552972,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
2467,2022-11-07 07:00:00,-0.01875199693320506,20861.56,short,-1,0.3226421712335421,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
2470,2022-11-08 07:00:00,-0.019777472455028252,19782.2,short,2470,-12.67540456363633,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
2472,2022-11-13 11:00:00,-0.02343817338823703,16585.14,short,2472,-2.451096565530715,BTCUSDT,-0.630547077082262,16656.4755,2022-11-14 06:00:00,0 days 19:00:00,TRAILING STOP
2474,2022-11-20 02:00:00,0.023268948480654614,16684.3,long,-1,-2.3718032205646944,BTCUSDT,-0.6109334524073592,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
2477,2022-11-24 04:00:00,0.023202497993803712,16711.41,long,-1,-2.839145591989192,BTCUSDT,-0.7322170301608234,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
2480,2022-11-28 06:00:00,-0.02396107932769196,16158.82,short,-1,-2.157103115188465,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
2483,2022-12-05 08:00:00,0.022338285944171064,17313.34,long,-1,-2.083669966151791,BTCUSDT,-0.5387635776805582,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
2486,2022-12-09 04:00:00,0.022458573353295763,17202.01,long,-1,-0.5563810603395406,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
2489,2022-12-13 03:00:00,0.02251922651369866,17151.74,long,-1,14.522348547010285,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
2492,2022-12-27 12:00:00,-0.023118367230819534,16832.01,short,-1,3.3869788159673826,BTCUSDT,0.8704009206268175,16652.02,2022-12-28 14:00:00,1 days 02:00:00,SIGNAL
2495,2022-12-28 23:00:00,-0.023599322898686836,16518.03,short,-1,-2.8289171499629364,BTCUSDT,-0.7257088769060234,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
