ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5067,2022-07-27 19:00:00,875.1558124000297,0.49299999999999994,long,5067,-3.7261727813508925,ADAUSDT,-0.8636359026369114,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
5069,2022-07-30 00:00:00,-825.4260740647962,0.5219,short,5069,-13.660215473259795,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
5071,2022-08-01 18:00:00,-852.2063155438861,0.5022,short,-1,-8.362871015695289,ADAUSDT,-1.954042214257274,0.511,2022-08-01 23:00:00,0 days 05:00:00,SIGNAL
5074,2022-08-08 08:00:00,789.3114393006856,0.54,long,-1,-5.031623632110145,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
5077,2022-08-09 14:00:00,-825.187793867453,0.5153,short,5077,-13.893183520792114,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
5079,2022-08-12 15:00:00,-798.2730551973744,0.5292,short,-1,-1.6439635298734738,ADAUSDT,-0.38915343915343936,0.5302,2022-08-12 17:00:00,0 days 02:00:00,SIGNAL
5082,2022-08-19 13:00:00,-905.8087617984066,0.46610000000000007,short,-1,7.769393492573531,ADAUSDT,1.8402274190088102,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
5085,2022-08-22 11:00:00,-937.2921704188893,0.452,short,-1,-3.568177563567734,ADAUSDT,-0.8422345132743515,0.4549000000000001,2022-08-22 23:00:00,0 days 12:00:00,SIGNAL
5088,2022-08-25 20:00:00,904.1181185215996,0.4678,long,5088,-9.959322175755855,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5090,2022-08-26 21:00:00,-947.0242759686591,0.4445,short,5090,-8.273999575254033,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
5092,2022-08-31 20:00:00,-925.4056626817815,0.4532,short,-1,-3.710414004522595,ADAUSDT,-0.8847087378640758,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
5095,2022-09-03 05:00:00,878.046360880743,0.4768,long,-1,12.232502876610093,ADAUSDT,2.9218750000000053,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
5098,2022-09-06 18:00:00,-892.5319232444713,0.4719,short,-1,-1.0210565201917545,ADAUSDT,-0.24242424242426125,0.4721000000000001,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
5101,2022-09-08 16:00:00,-894.9448311503296,0.4703,short,-1,-7.112663540050365,ADAUSDT,-1.689900063789072,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
5104,2022-09-09 13:00:00,840.1190516594958,0.4992,long,-1,5.120105560338793,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
5107,2022-09-22 20:00:00,910.1611268561471,0.4621,long,5107,-8.547072847996201,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
5109,2022-09-29 20:00:00,964.9463911170589,0.4341,long,-1,-2.090942334911524,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
5112,2022-10-10 18:00:00,-1005.9364343556567,0.4159,short,-1,23.128490498705247,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
5115,2022-10-20 00:00:00,-1209.5797542786274,0.3496,short,-1,4.481734905553188,ADAUSDT,1.0598398169336427,0.3452,2022-10-21 19:00:00,1 days 19:00:00,SIGNAL
5118,2022-10-27 23:00:00,-1086.8858758995307,0.3899,short,-1,-8.24576838609935,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
5121,2022-10-28 20:00:00,1046.1793494295541,0.4036,long,-1,9.293315778917657,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
5124,2022-11-04 07:00:00,1030.1063681787762,0.4116,long,-1,12.735823093615107,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
5127,2022-11-08 11:00:00,-1110.461769333489,0.3841,short,5127,-22.31751651379748,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
5129,2022-11-08 20:00:00,-1145.051173093099,0.3686,short,5129,45.78886165946576,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
5131,2022-11-20 00:00:00,1315.0274122793005,0.328,long,-1,-11.897842015338224,ADAUSDT,-2.758414634146347,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
5134,2022-12-08 14:00:00,1378.822886582304,0.3112,long,-1,3.9628748583262037,ADAUSDT,0.9235539845758365,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
5137,2022-12-14 23:00:00,-1393.9136659235533,0.3082,short,-1,60.673855876220614,ADAUSDT,14.123199221284874,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
5140,2022-12-19 17:00:00,-1690.3834419699647,0.2615,short,-1,3.684528788461993,ADAUSDT,0.8335372848948512,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
