ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7686,2022-06-19 17:00:00,6729.793421112879,0.05756,long,7686,11.236019352232802,DOGEUSDT,2.900614141765109,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
7688,2022-07-07 17:00:00,5523.44672097808,0.07057,long,7688,-11.39054572659522,DOGEUSDT,-2.922228992489719,0.068647,2022-07-08 12:00:00,0 days 19:00:00,TRAILING STOP
7690,2022-07-20 13:00:00,5293.118361155847,0.0732,long,7690,-13.196014023397966,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7692,2022-08-06 05:00:00,5495.098066474655,0.07002,long,-1,-9.8273784311026,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
7695,2022-09-06 09:00:00,6033.1482181325255,0.06345,long,7695,-19.88662906818444,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
7697,2022-09-08 21:00:00,6217.461053328952,0.06092,long,-1,13.590437243419045,DOGEUSDT,3.588066316480618,0.06323,2022-09-12 06:00:00,3 days 09:00:00,SIGNAL
7700,2022-09-23 04:00:00,6206.006409498053,0.06149,long,7700,13.570723863700634,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
7702,2022-10-04 23:00:00,5823.836122996985,0.06598,long,7702,-19.962135949187946,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7704,2022-10-25 23:00:00,6084.292298308073,0.06251,long,7704,82.27374134696497,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7706,2022-10-27 10:00:00,5239.8174429228375,0.0757,long,7706,15.198326284982633,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
7708,2022-10-28 16:00:00,4685.7719755252165,0.08531,long,7708,78.3132109686275,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7710,2022-10-29 14:00:00,3871.658145498959,0.10729,long,7710,87.03565912159107,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7712,2022-10-29 19:00:00,3276.1540084240673,0.13214,long,7712,-22.6140953239383,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7714,2022-10-31 15:00:00,3487.472668964134,0.12278,long,7714,-3.875256961180619,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
7716,2022-11-01 10:00:00,2750.1760591461316,0.15547,long,7716,-22.29055648367557,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7718,2022-11-01 12:00:00,2975.757660344532,0.14216,long,7718,-21.976601182268368,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
7720,2022-11-23 08:00:00,5117.256810749691,0.0818,long,-1,-2.4730678714991146,DOGEUSDT,-0.5908068459657712,0.08148,2022-11-24 14:00:00,1 days 06:00:00,SIGNAL
7723,2022-11-25 17:00:00,4747.912572187888,0.08807,long,7723,3.1503325759418592,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
