ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10790,2022-03-28 12:00:00,0.12117881284498813,3346.68,long,-1,5.05051722109225,ETHUSDT,1.2453601778478993,3395.1,2022-03-30 20:00:00,2 days 08:00:00,SIGNAL
10793,2022-04-11 12:00:00,-0.1332284049593925,3051.57,short,-1,-0.7837720481036755,ETHUSDT,-0.1927833869123024,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
10796,2022-04-18 12:00:00,-0.1395673561172878,2911.86,short,10796,-21.151684389734363,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
10798,2022-04-19 08:00:00,0.1323368778460567,3039.01,long,10798,-6.60402719802034,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
10800,2022-04-25 12:00:00,-0.1400733851395635,2861.73,short,10800,-20.865829691420284,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
10802,2022-04-26 08:00:00,0.13208555168682878,3003.23,long,10802,-20.60644342990871,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10804,2022-04-27 12:00:00,-0.1360818086354585,2884.8,short,10804,2.1853659338112488,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
10806,2022-05-06 12:00:00,-0.14686031497425167,2676.04,short,10806,48.617590691068095,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
10808,2022-05-12 00:00:00,-0.19315098950957857,2084.99,short,10808,13.28451847563581,ETHUSDT,3.2987158211789778,2012.1150000000002,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10810,2022-06-02 16:00:00,-0.22315863908091163,1816.53,short,-1,6.049306282681682,ETHUSDT,1.4922764831849755,1785.82,2022-06-05 08:00:00,2 days 16:00:00,SIGNAL
10813,2022-06-12 16:00:00,-0.266449606576485,1525.91,short,10813,67.52443160279753,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
10815,2022-06-14 00:00:00,-0.34721874212099646,1209.35,short,10815,-9.404364596176626,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10817,2022-07-08 12:00:00,0.34240801803567744,1221.34,long,10817,-15.651767885774488,ETHUSDT,-3.742681685689491,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
10819,2022-07-12 20:00:00,-0.39856535271433635,1041.41,short,10819,-21.600201462511112,ETHUSDT,-5.203990743319149,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
10821,2022-07-15 12:00:00,0.339154680661197,1211.1,long,10821,-3.5613322183391163,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10823,2022-07-18 12:00:00,0.27722549075100505,1479.08,long,10823,5.524253502861942,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10825,2022-07-25 12:00:00,-0.2674097078462539,1537.49,short,10825,26.79370103750591,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
10827,2022-07-29 12:00:00,0.2477092242931716,1681.4,long,-1,12.886269815965445,ETHUSDT,3.0939550374687523,1736.8399999999997,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
10830,2022-08-11 12:00:00,0.22014861046985415,1903.58,long,10830,1.874126772044443,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
10832,2022-08-27 12:00:00,-0.27864171260709375,1505.32,short,10832,1.1754729132534534,ETHUSDT,0.28024486487922706,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
10834,2022-09-06 08:00:00,0.2530066269251543,1658.76,long,10834,-19.13934853859931,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
10836,2022-09-09 08:00:00,0.24391368377738698,1704.93,long,-1,-0.4783903471294159,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
10839,2022-09-14 08:00:00,-0.25789334325532615,1612.15,short,-1,45.1529542686472,ETHUSDT,10.860269205719076,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
10842,2022-09-22 08:00:00,-0.33222670573059904,1278.59,short,10842,-19.546858066261745,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
10844,2022-10-06 16:00:00,0.3091541505920326,1361.37,long,-1,-2.750408449991003,ETHUSDT,-0.6535005178606725,1355.19,2022-10-07 04:00:00,0 days 12:00:00,SIGNAL
10847,2022-11-08 12:00:00,-0.2846064618924761,1476.87,short,10847,-21.878007096776084,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10849,2022-11-09 12:00:00,-0.34093596536668896,1220.05,short,10849,20.38987434489058,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10851,2022-11-10 12:00:00,-0.3538460508104067,1187.05,short,10851,-48.51183002778025,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
10853,2022-11-21 12:00:00,-0.36474377139712116,1125.0,short,10853,-6.19214996080276,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
10855,2022-11-22 16:00:00,-0.36032267016250213,1135.36,short,-1,-15.108452069621613,ETHUSDT,-3.6931316939120737,1174.98,2022-11-23 12:00:00,0 days 20:00:00,SIGNAL
10858,2022-11-23 12:00:00,0.4176711641710712,1174.98,long,10858,-6.97139304781596,ETHUSDT,-1.4205437113823123,1160.6245000000001,2022-11-28 00:00:00,4 days 12:00:00,TRAILING STOP
10860,2022-11-28 20:00:00,-0.3454177592471587,1171.59,short,-1,-16.078277881715668,ETHUSDT,-3.9730059150385446,1215.75,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
10863,2022-11-29 20:00:00,0.39931225793470304,1215.75,long,-1,27.575282637461292,ETHUSDT,5.680192473781612,1287.31,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
10866,2022-12-14 08:00:00,0.307739203329815,1322.51,long,-1,-10.415060972261566,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
10869,2022-12-20 16:00:00,0.3326958564554092,1217.05,long,-1,-8.16501172825292,ETHUSDT,-2.0165128795037086,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
10872,2022-12-28 16:00:00,-0.33910126985790534,1189.23,short,-1,-3.6442603089343004,ETHUSDT,-0.9036788510212406,1197.59,2022-12-30 04:00:00,1 days 12:00:00,SIGNAL
