ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13786,2022-06-29 13:00:00,-11.729716501348397,34.13,short,-1,23.034465373852957,SOLUSDT,5.75379431585116,32.1,2022-06-30 16:00:00,1 days 03:00:00,SIGNAL
13789,2022-07-11 07:00:00,-11.599470494844098,34.91,short,-1,6.737320447520282,SOLUSDT,1.6637926095674553,34.26,2022-07-12 17:00:00,1 days 10:00:00,SIGNAL
13792,2022-07-14 16:00:00,11.555279662870875,35.17,long,-1,18.118909616974797,SOLUSDT,4.4584020471993195,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
13795,2022-07-15 10:00:00,10.741713697803283,38.16,long,-1,-4.8975769433763805,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
13798,2022-07-19 12:00:00,8.979474261228585,45.54,long,-1,-1.5354900986700728,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
13801,2022-07-21 06:00:00,-9.988229445804064,40.91,short,-1,-10.715472431753078,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
13804,2022-07-25 06:00:00,-10.555115894443686,38.51,short,-1,-7.997611313219978,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
13807,2022-07-26 06:00:00,-11.259165427050075,35.96,short,-1,4.93815736464987,SOLUSDT,1.2196607341490489,35.45,2022-07-26 14:00:00,0 days 08:00:00,SIGNAL
13810,2022-08-03 04:00:00,-10.53103875414693,38.54,short,13810,-18.800921318755318,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13812,2022-08-10 04:00:00,-10.237011347986444,39.28,short,13812,-20.929815389230622,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
13814,2022-08-13 16:00:00,-8.605709871374524,46.24,short,-1,-11.3053210580247,SOLUSDT,-2.841046712802765,47.46,2022-08-14 07:00:00,0 days 15:00:00,SIGNAL
13817,2022-08-17 20:00:00,-9.707291929493604,40.75,short,-1,-2.4430341598956717,SOLUSDT,-0.617595092024544,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
13820,2022-08-20 00:00:00,-11.035495680896211,35.82,short,-1,-11.17432221656186,SOLUSDT,-2.8268565047459457,36.76,2022-08-20 09:00:00,0 days 09:00:00,SIGNAL
13823,2022-08-22 13:00:00,-11.45622357205226,34.3,short,-1,-12.024223136754657,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
13826,2022-08-26 19:00:00,-11.856284952526615,32.93,short,-1,14.52904726937468,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
13829,2022-08-31 15:00:00,-12.215117444382313,32.21,short,-1,12.17407464976926,SOLUSDT,3.0941943495808935,31.149999999999995,2022-09-01 14:00:00,0 days 23:00:00,SIGNAL
13832,2022-09-04 14:00:00,12.543767916063397,31.57,long,-1,0.962357874520391,SOLUSDT,0.24301552106430335,31.71,2022-09-04 19:00:00,0 days 05:00:00,SIGNAL
13835,2022-09-05 10:00:00,-12.518128784025576,31.65,short,-1,-3.423833403718846,SOLUSDT,-0.8641706161137469,31.86,2022-09-05 16:00:00,0 days 06:00:00,SIGNAL
13838,2022-09-06 16:00:00,11.701376505724282,33.79,long,13838,-20.54048515507163,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
13840,2022-09-12 09:00:00,10.841937353572932,36.08,long,-1,22.612811899600032,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
13843,2022-09-29 18:00:00,11.685962900089507,33.88,long,13843,-7.481201531119606,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
13845,2022-10-04 07:00:00,11.735381484088341,33.61,long,-1,3.548896714603125,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
13848,2022-10-07 13:00:00,-12.046901132601901,32.79,short,-1,-3.443004343697609,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
13851,2022-10-12 02:00:00,-12.757359274740617,30.92,short,-1,-6.6631687491969895,SOLUSDT,-1.6891979301422937,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
13854,2022-10-20 02:00:00,-13.650527014061845,28.799999999999997,short,-1,-8.711493329833965,SOLUSDT,-2.215902777777772,29.379999999999995,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
13857,2022-10-20 18:00:00,-13.661247019098516,28.64,short,-1,5.371192490498953,SOLUSDT,1.3728002793296061,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
13860,2022-10-31 23:00:00,-12.031011344978493,32.61,short,-1,-2.952410184057719,SOLUSDT,-0.752529898804047,32.79,2022-11-01 02:00:00,0 days 03:00:00,SIGNAL
13863,2022-11-07 09:00:00,-12.436234533812117,31.490000000000002,short,13863,-17.37731218514459,SOLUSDT,-4.437322959669731,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
13865,2022-11-08 06:00:00,-14.83076384142473,26.17,short,13865,-25.419929224201937,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13867,2022-11-09 20:00:00,-27.687174164060472,13.85,short,13867,19.617345789919618,SOLUSDT,5.115779783393489,13.114500000000001,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13869,2022-11-14 16:00:00,-28.215017495551937,13.72,short,13869,-18.369753935706512,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
13871,2022-11-17 16:00:00,-28.36092895949245,13.52,short,-1,-5.593058800101504,SOLUSDT,-1.4586538461538456,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
13874,2022-12-05 21:00:00,-27.845758577318524,13.72,short,-1,-12.471001436437872,SOLUSDT,-3.2642857142857133,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
13877,2022-12-12 20:00:00,28.709792644586123,13.24,long,-1,-5.6360193940587,SOLUSDT,-1.4827039274924465,13.07,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
13880,2022-12-16 20:00:00,-29.108722435577537,13.01,short,-1,15.559776490713631,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
13883,2022-12-22 17:00:00,-32.19336638605015,11.85,short,-1,-4.630049953641765,SOLUSDT,-1.213670886075958,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
13886,2022-12-30 12:00:00,-41.764061450957485,9.12,short,13886,-19.825232914523692,SOLUSDT,-5.204999999999995,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
