ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2583,2022-08-15 00:00:00,679.8742008098308,0.5695,long,2583,-14.888034821657866,ADAUSDT,-3.8451659350307317,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
2585,2022-08-18 00:00:00,-713.6213317778584,0.5384,short,2585,52.756690586446645,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2587,2022-08-27 00:00:00,-914.6304966384812,0.4315,short,2587,-20.638344474888385,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2589,2022-09-07 12:00:00,-845.887780423431,0.4618,short,2589,-20.332342352826032,ADAUSDT,-5.2049999999999885,0.48488999999999993,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2591,2022-09-22 12:00:00,847.3664422074521,0.4563,long,2591,-3.0377451428305355,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
2593,2022-10-11 00:00:00,-962.0180180671985,0.4011,short,2593,20.46197894158661,ADAUSDT,5.302879581151835,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
2595,2022-10-20 00:00:00,-1115.3844333125435,0.3496,short,2595,-2.242491557019177,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2597,2022-11-05 00:00:00,924.1031453231825,0.42160000000000003,long,2597,-13.048253242680332,ADAUSDT,-3.3491247628083682,0.40830999999999995,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
2599,2022-11-08 16:00:00,-972.3488504103584,0.398,short,2599,62.12689281730063,ADAUSDT,16.0536746231156,0.3333749999999999,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2601,2022-12-16 16:00:00,-1404.8814915975552,0.2844,short,2601,32.21347601584712,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
2603,2022-12-29 00:00:00,-1635.1493432933528,0.24830000000000002,short,-1,,ADAUSDT,,,,,
