ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1163,2022-02-18 16:00:00,-0.009926295328254392,39832.02,short,-1,-3.8524167569564383,BTCUSDT,-0.974347196049823,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
1166,2022-02-24 06:00:00,-0.011378463321000936,34683.58,short,-1,-9.811413159939043,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
1169,2022-02-27 16:00:00,0.00997672988425339,39357.03,long,-1,-18.253339495654867,BTCUSDT,-4.6487029890212686,37604.4,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
1172,2022-03-05 03:00:00,-0.010008880112071697,38866.24,short,-1,-3.416389300335722,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
1175,2022-03-07 06:00:00,-0.010212576345194086,38024.19,short,-1,-6.624391833466433,BTCUSDT,-1.7058888302420083,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
1178,2022-03-21 06:00:00,-0.009451693371515784,40945.19,short,-1,-4.4366958508067045,BTCUSDT,-1.1464289456221777,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
1181,2022-03-22 04:00:00,0.00914174231656907,42236.46,long,-1,2.308561810350219,BTCUSDT,0.5978951360980626,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
1184,2022-03-28 06:00:00,0.00821520154511098,47056.19,long,-1,3.202229945369795,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
1187,2022-03-31 02:00:00,0.008169111624006898,47400.0,long,-1,-3.875508327236212,BTCUSDT,-1.0008649999999957,47020.01,2022-03-31 05:00:00,0 days 03:00:00,SIGNAL
1190,2022-04-06 01:00:00,-0.00858646833791091,45005.88,short,-1,11.697767841654807,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
1193,2022-04-18 06:00:00,-0.009988610101836375,38922.21,short,-1,-6.199297711532088,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
1196,2022-04-22 04:00:00,-0.009568394315022394,40502.1,short,-1,1.1772917918983685,BTCUSDT,0.3037858283891366,40298.26,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
1199,2022-04-22 18:00:00,-0.009856872636333195,39340.61,short,-1,-3.721756195789599,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
1202,2022-04-24 17:00:00,-0.009800751495736,39490.0,short,1202,-9.10285922059979,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
1204,2022-04-26 04:00:00,0.009503151981473446,40535.29,long,-1,-7.527720470333741,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
1207,2022-05-08 18:00:00,-0.011262800794544201,34068.7,short,-1,37.859215024311645,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1210,2022-05-25 01:00:00,0.013207442585393461,29625.2,long,-1,-3.635007951685256,BTCUSDT,-0.9290205973292964,29409.010000000002,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
1213,2022-05-26 09:00:00,-0.013462685437477818,29009.58,short,-1,-4.154577860036056,BTCUSDT,-1.0637847566217715,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
1216,2022-05-30 06:00:00,0.012793504954968008,30462.08,long,-1,-0.7111845436941923,BTCUSDT,-0.1824875386053738,30467.420000000002,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
1219,2022-06-06 04:00:00,0.012465994833437539,31250.99,long,1219,-16.802370158190122,BTCUSDT,-4.313003648844426,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1221,2022-06-07 03:00:00,-0.01313572671134264,29402.089999999997,short,-1,-7.203281279168065,BTCUSDT,-1.8650825842652743,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
1224,2022-06-12 08:00:00,-0.013918107559070745,27645.88,short,-1,-7.018627455320425,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
1227,2022-06-13 06:00:00,-0.015192575996072913,25234.44,short,1227,18.845018770249187,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
1229,2022-06-16 01:00:00,0.01706972601119385,22680.0,long,1229,-20.11199499926488,BTCUSDT,-5.1949999999999985,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1231,2022-06-29 10:00:00,-0.019095740889428434,20063.26,short,-1,-1.9657016272669137,BTCUSDT,-0.5130734985241681,20126.01,2022-06-29 15:00:00,0 days 05:00:00,SIGNAL
1234,2022-06-30 10:00:00,-0.01998157359742047,19154.16,short,1234,-11.557629633656575,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1236,2022-07-12 22:00:00,-0.019660510143763195,19348.59,short,-1,-4.669878596910589,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
1239,2022-07-15 09:00:00,0.01818358664262111,20867.1,long,-1,1.0631124848542175,BTCUSDT,0.2801802837960374,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
1242,2022-07-20 13:00:00,0.0159511111126623,23804.54,long,-1,-3.0110558332705804,BTCUSDT,-0.792990664805954,23663.24,2022-07-20 20:00:00,0 days 07:00:00,SIGNAL
1245,2022-07-26 06:00:00,-0.017928506078252315,21146.64,short,-1,-0.9508205706390862,BTCUSDT,-0.25079166241066936,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
1248,2022-08-11 06:00:00,0.015428097324630704,24558.36,long,-1,-4.132381463745311,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1251,2022-08-15 06:00:00,0.015234465436159177,24817.62,long,-1,-12.788033776719958,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1254,2022-08-17 16:00:00,-0.016053767432063763,23391.9,short,-1,-1.8859070178965638,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
1257,2022-08-19 13:00:00,-0.017421032952180768,21532.95,short,-1,5.0771557051965885,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
1260,2022-08-22 13:00:00,-0.01773619576845353,21209.93,short,-1,-2.4732555667224334,BTCUSDT,-0.657459925610317,21306.86,2022-08-23 02:00:00,0 days 13:00:00,SIGNAL
1263,2022-09-09 05:00:00,0.018450392465808152,20361.16,long,-1,34.46159230905719,BTCUSDT,9.173334181353125,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
1266,2022-09-19 05:00:00,-0.02033376478386285,18813.88,short,-1,-0.8679022188542943,BTCUSDT,-0.22686872670602382,18818.93,2022-09-19 13:00:00,0 days 08:00:00,SIGNAL
1269,2022-09-20 02:00:00,0.019644251372695144,19464.28,long,-1,-2.5697937812362754,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
1272,2022-09-27 05:00:00,0.019048363291207397,20047.4,long,1272,-15.79811698569752,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1274,2022-09-28 05:00:00,-0.020183563664606913,18764.2,short,-1,-5.625145670338298,BTCUSDT,-1.4852715809893324,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
1277,2022-10-04 09:00:00,0.01898935220141645,19885.12,long,-1,3.965753404160804,BTCUSDT,1.0502370616823062,20133.98,2022-10-05 09:00:00,1 days 00:00:00,SIGNAL
1280,2022-10-06 04:00:00,0.018588519691919693,20356.08,long,-1,-3.7927768352081337,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
1283,2022-10-14 03:00:00,0.019043871044498086,19829.18,long,-1,-4.312510878568625,BTCUSDT,-1.1420108143654932,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
1286,2022-10-26 09:00:00,0.018226596547777082,20671.04,long,-1,-0.49824406588968123,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
1289,2022-10-31 14:00:00,-0.018521724318400653,20333.74,short,-1,-4.107533167332771,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
1292,2022-11-07 07:00:00,-0.018016141323558787,20861.56,short,-1,0.3099812235778686,BTCUSDT,0.08247585511343643,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
1295,2022-11-08 07:00:00,-0.019001375695707288,19782.2,short,-1,3.5742165325447,BTCUSDT,0.9508701762190369,19554.76,2022-11-08 14:00:00,0 days 07:00:00,SIGNAL
1298,2022-11-24 04:00:00,0.022535720265608374,16711.41,long,-1,-2.757556142079621,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
1301,2022-11-28 06:00:00,-0.023272502001082843,16158.82,short,-1,-2.0951137416730123,BTCUSDT,-0.5571278719609342,16216.469999999998,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
1304,2022-12-05 08:00:00,0.02169634335860937,17313.34,long,-1,-2.0237908649140453,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
1307,2022-12-13 03:00:00,0.021878379323644555,17151.74,long,-1,14.109074749454381,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
1310,2022-12-15 08:00:00,-0.021369848842333495,17690.84,short,-1,4.914283097269112,BTCUSDT,1.299900965697512,17425.76,2022-12-16 04:00:00,0 days 20:00:00,SIGNAL
1313,2022-12-27 12:00:00,-0.022518802253178986,16832.01,short,-1,3.299138967340127,BTCUSDT,0.8704009206268173,16652.02,2022-12-28 14:00:00,1 days 02:00:00,SIGNAL
1316,2022-12-28 23:00:00,-0.022987284541271153,16518.03,short,-1,-2.7555503922317337,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
