ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7160,2022-05-06 14:00:00,-532.9692334238849,0.7729,short,-1,-6.532337409459809,ADAUSDT,-1.5857808254625345,0.7836,2022-05-06 23:00:00,0 days 09:00:00,SIGNAL
7163,2022-05-09 13:00:00,-620.0816172687462,0.6626,short,7163,2.467986844891319,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
7165,2022-05-10 00:00:00,-683.1253686356607,0.6025,short,7165,-20.992097599862653,ADAUSDT,-5.100331120331941,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
7167,2022-05-10 06:00:00,610.163319470954,0.6668,long,7167,-7.585849367689412,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
7169,2022-05-11 20:00:00,-769.0881636339298,0.5269,short,7169,-13.574698341640985,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
7171,2022-05-24 22:00:00,774.3723369100568,0.5202,long,-1,-2.6622920942967423,ADAUSDT,-0.6608996539792306,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
7174,2022-05-27 06:00:00,-887.3133155405992,0.4534,short,7174,-20.846862904670964,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
7176,2022-05-27 18:00:00,-881.0401030566467,0.45199999999999996,short,-1,-4.853297511697886,ADAUSDT,-1.2187168141593028,0.4566,2022-05-28 04:00:00,0 days 10:00:00,SIGNAL
7179,2022-05-30 13:00:00,741.9361523700785,0.5352,long,-1,-1.535362673714641,ADAUSDT,-0.38665919282511224,0.5342,2022-05-30 20:00:00,0 days 07:00:00,SIGNAL
7182,2022-05-31 06:00:00,618.4187390578118,0.6415,long,7182,-3.9411238742351995,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
7184,2022-06-06 06:00:00,640.5532605014275,0.6183,long,-1,3.3033331644059083,ADAUSDT,0.8340611353711909,0.6247,2022-06-06 12:00:00,0 days 06:00:00,SIGNAL
7187,2022-06-11 16:00:00,-717.5290019324121,0.5531,short,-1,-1.5119771128719797,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
7190,2022-06-14 07:00:00,792.6958778779846,0.5,long,7190,-15.324119267579922,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
7192,2022-07-01 00:00:00,855.1558531149548,0.4599,long,-1,-3.605764654659181,ADAUSDT,-0.9168297455968623,0.4566,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
7195,2022-07-04 13:00:00,841.3324996766702,0.4666,long,-1,-8.937895810315094,ADAUSDT,-2.2767895413630486,0.45690000000000003,2022-07-04 17:00:00,0 days 04:00:00,SIGNAL
7198,2022-07-11 14:00:00,-883.9175548076,0.44210000000000005,short,-1,6.208371729702206,ADAUSDT,1.5887129608685984,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
7201,2022-07-12 22:00:00,-927.6393395467779,0.4226,short,-1,1.1659498858763366,ADAUSDT,0.29742072882157855,0.4205,2022-07-13 05:00:00,0 days 07:00:00,SIGNAL
7204,2022-07-14 16:00:00,909.0459835750254,0.4315,long,-1,9.204999629680716,ADAUSDT,2.346697566628044,0.4425,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
7207,2022-07-20 06:00:00,740.0798172352946,0.5325,long,-1,-4.928487534896675,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
7210,2022-07-27 19:00:00,797.3788841452521,0.493,long,-1,10.365925493888287,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
7213,2022-07-28 21:00:00,760.6908640392727,0.5195,long,7213,-4.069456504987905,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
7215,2022-07-29 17:00:00,-754.4783348873681,0.5226,short,-1,-7.661199355946799,ADAUSDT,-1.9430348258706462,0.5317,2022-07-29 23:00:00,0 days 06:00:00,SIGNAL
7218,2022-07-30 00:00:00,-752.8461412104253,0.5219,short,-1,-1.9162192832228548,ADAUSDT,-0.4876987928721873,0.5234,2022-07-30 11:00:00,0 days 11:00:00,SIGNAL
7221,2022-08-08 08:00:00,726.6288751859861,0.54,long,-1,-5.067582438434598,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
7224,2022-08-09 14:00:00,-759.4872943427395,0.5153,short,-1,-0.17453018023994393,ADAUSDT,-0.04459538133125884,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
7227,2022-08-15 21:00:00,-704.4724268167114,0.5556,short,-1,-1.7700574196197167,ADAUSDT,-0.4522318214542959,0.557,2022-08-16 03:00:00,0 days 06:00:00,SIGNAL
7230,2022-08-20 00:00:00,-869.0027166961488,0.4499,short,-1,-11.481350793261168,ADAUSDT,-2.936674816625912,0.4622,2022-08-20 05:00:00,0 days 05:00:00,SIGNAL
7233,2022-08-26 21:00:00,-874.3977650265347,0.4445,short,-1,3.423966768290879,ADAUSDT,0.8809448818897572,0.43970000000000004,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
7236,2022-08-31 20:00:00,-859.3145533433606,0.4532,short,-1,-4.649665116685593,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
7239,2022-09-03 05:00:00,814.8329520887022,0.4768,long,-1,-0.12581020780247698,ADAUSDT,-0.03238255033556567,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
7242,2022-09-06 18:00:00,-823.415037412542,0.4719,short,-1,7.712516947924554,ADAUSDT,1.9848484848484795,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
7245,2022-09-09 13:00:00,781.1499641065395,0.4992,long,-1,8.506488764131001,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
7248,2022-09-21 09:00:00,-876.3484904542881,0.4469,short,-1,-12.71353809041659,ADAUSDT,-3.246229581561883,0.4605000000000001,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
7251,2022-09-22 08:00:00,867.1738141319835,0.4488,long,-1,9.530673804217583,ADAUSDT,2.4488636363636416,0.4607,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
7254,2022-10-10 18:00:00,-940.3506571597677,0.4159,short,-1,18.7025401851849,ADAUSDT,4.782135128636691,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
7257,2022-10-19 23:00:00,-1124.227248230406,0.3512,short,-1,-3.265430465210015,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
7260,2022-10-24 16:00:00,-1101.358412738575,0.3578,short,-1,-5.749201050336639,ADAUSDT,-1.458943543879263,0.3623,2022-10-25 02:00:00,0 days 10:00:00,SIGNAL
7263,2022-11-04 07:00:00,954.6453349540615,0.4116,long,-1,-4.219150522363016,ADAUSDT,-1.073760932944618,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
7266,2022-11-04 19:00:00,933.9949923392045,0.4199,long,-1,5.653751887126923,ADAUSDT,1.4416051440819284,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
7269,2022-11-08 20:00:00,-1066.7592027119624,0.3686,short,-1,-4.523805750940623,ADAUSDT,-1.150488334237657,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
7272,2022-11-14 16:00:00,-1187.323027978836,0.3305,short,-1,-2.8052881182055716,ADAUSDT,-0.7148865355521874,0.3322,2022-11-15 00:00:00,0 days 08:00:00,SIGNAL
7275,2022-12-08 08:00:00,1257.137515625572,0.3117,long,-1,2.356001418033887,ADAUSDT,0.6012512030798852,0.3142,2022-12-09 04:00:00,0 days 20:00:00,SIGNAL
7278,2022-12-14 23:00:00,-1272.528359307634,0.3082,short,-1,6.985798934091111,ADAUSDT,1.7812134977287457,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
7281,2022-12-16 13:00:00,-1373.748280521071,0.2867,short,-1,28.36487974654296,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
7284,2022-12-19 19:00:00,-1581.0909178068366,0.2526,short,-1,-7.6042567691920215,ADAUSDT,-1.9039984164687356,0.2569,2022-12-20 06:00:00,0 days 11:00:00,SIGNAL
7287,2022-12-25 23:00:00,1542.1094333960866,0.2581,long,-1,0.898587166839884,ADAUSDT,0.22576520728399452,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
7290,2022-12-28 22:00:00,-1601.7858016565908,0.24839999999999998,short,-1,3.0523630236367763,ADAUSDT,0.7671497584541004,0.246,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
