ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15128,2022-06-21 06:00:00,10.457225616263157,37.18,long,15128,-4.914519579521507,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15130,2022-06-24 04:00:00,9.961924644714971,38.93,long,-1,19.32732924170444,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
15133,2022-06-28 14:00:00,9.910914237420307,39.52,long,15133,-20.347741227935078,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
15135,2022-07-14 16:00:00,11.024284638794837,35.17,long,-1,17.286298799323088,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
15138,2022-07-15 09:00:00,10.329309399205945,37.85,long,-1,-1.5042573278063647,SOLUSDT,-0.38475561426684357,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
15141,2022-07-19 12:00:00,8.580744465070058,45.54,long,-1,-1.4673073035269653,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
15144,2022-07-28 06:00:00,9.781411188549034,39.92,long,-1,-4.689599780237935,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
15147,2022-08-23 13:00:00,11.041296816150876,35.27,long,-1,-2.3230888501181504,SOLUSDT,-0.5965409696626043,35.13,2022-08-24 01:00:00,0 days 12:00:00,SIGNAL
15150,2022-09-04 09:00:00,12.434413488571291,31.3,long,-1,3.569298391894363,SOLUSDT,0.9170926517571818,31.65,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
15153,2022-09-06 11:00:00,11.800967138638896,33.03,long,-1,-4.19843007891355,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
15156,2022-09-06 16:00:00,11.510716111886019,33.79,long,15156,-20.205801711001683,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15158,2022-09-09 13:00:00,10.91633505960429,35.25,long,-1,-8.73055729061969,SOLUSDT,-2.2688510638297785,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
15161,2022-09-12 09:00:00,10.616946719606936,36.08,long,-1,22.143553434149833,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
15164,2022-09-29 18:00:00,11.443457145292115,33.88,long,15164,-7.325952499473129,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15166,2022-10-04 07:00:00,11.491850200533406,33.61,long,-1,3.475250419143278,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
15169,2022-12-09 15:00:00,28.07115547648933,13.78,long,-1,-4.9801036930838825,SOLUSDT,-1.2874455732946068,13.630000000000003,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
