ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10012,2022-05-06 12:00:00,-0.1475075235532228,2676.04,short,10012,48.83184681458031,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
10014,2022-05-12 00:00:00,-0.19400219956907816,2084.99,short,10014,13.343062911731058,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10016,2022-06-10 20:00:00,-0.2439536205603611,1669.01,short,10016,30.611830053201132,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
10018,2022-06-12 16:00:00,-0.2708365068130191,1525.91,short,10018,68.63617257617034,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
10020,2022-06-14 00:00:00,-0.3529354478107173,1209.35,short,10020,-9.559200663684862,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10022,2022-07-08 16:00:00,0.3439257203047247,1235.96,long,10022,-22.082824608263643,ETHUSDT,-5.195000000000001,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
10024,2022-07-15 12:00:00,0.3473423173139656,1211.1,long,10024,-3.647307426308272,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10026,2022-07-18 12:00:00,0.28391807592992574,1479.08,long,10026,5.657616192626504,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10028,2022-07-29 12:00:00,0.2504284791702783,1681.4,long,-1,2.247558036281349,ETHUSDT,0.5337724515284827,1693.75,2022-07-31 04:00:00,1 days 16:00:00,SIGNAL
10031,2022-08-11 12:00:00,0.22143382633607503,1903.58,long,-1,18.30953493721953,ETHUSDT,4.343723930698995,1990.1599999999999,2022-08-14 12:00:00,3 days 00:00:00,SIGNAL
10034,2022-08-17 16:00:00,-0.2322194590017755,1830.92,short,-1,47.20903401801464,ETHUSDT,11.103429423459245,1624.17,2022-08-21 20:00:00,4 days 04:00:00,SIGNAL
10037,2022-08-27 16:00:00,-0.29566552577653676,1469.92,short,10037,-9.208803787815445,ETHUSDT,-2.118892048546852,1498.098,2022-08-29 12:00:00,1 days 20:00:00,TRAILING STOP
10039,2022-09-14 08:00:00,-0.2684430046199327,1612.15,short,-1,42.222339846801006,ETHUSDT,9.75629128803152,1451.8,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
10042,2022-11-08 12:00:00,-0.29874243325776884,1476.87,short,10042,-22.96465453195111,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10044,2022-11-09 12:00:00,-0.3578697377475942,1220.05,short,10044,21.4026084829868,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10046,2022-11-10 12:00:00,-0.3714210475575557,1187.05,short,10046,-50.921339058568634,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
10048,2022-12-14 08:00:00,0.3256843452360871,1322.51,long,-1,-10.771866417571689,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
