ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13095,2022-04-11 06:00:00,-0.11926898542304781,3185.29,short,-1,18.259930196657127,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
13098,2022-04-18 06:00:00,-0.13158374269784745,2914.9,short,-1,-13.875416190542976,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
13101,2022-04-19 03:00:00,0.12525571808922084,3040.04,long,-1,4.931871251446578,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
13104,2022-04-24 18:00:00,-0.13061581949083487,2922.82,short,13104,-4.195888478815009,ETHUSDT,-1.0990718552630507,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
13106,2022-04-27 20:00:00,-0.13353344580106966,2852.67,short,-1,-4.0072879657806615,ETHUSDT,-1.0519835802949427,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
13109,2022-05-06 12:00:00,-0.1420485243985798,2676.04,short,-1,15.455157869673297,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
13112,2022-05-11 21:00:00,-0.1875895698448629,2042.84,short,13112,-19.946365570660852,ETHUSDT,-5.205000000000004,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
13114,2022-05-27 06:00:00,-0.21840527830379292,1736.36,short,-1,-6.875551044698218,ETHUSDT,-1.8130284042479683,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
13117,2022-05-30 06:00:00,0.1989754938431639,1899.01,long,-1,12.508644164323963,ETHUSDT,3.310422272657859,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
13120,2022-06-06 06:00:00,0.20335634929954083,1870.4,long,-1,-2.4732951620302694,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
13123,2022-06-07 06:00:00,-0.21653784654344008,1754.25,short,13123,-19.054876849034212,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
13125,2022-06-10 16:00:00,-0.21773744953808377,1727.09,short,13125,48.180687754365024,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
13127,2022-06-26 23:00:00,-0.3176341056777197,1214.24,short,-1,-5.038280420849445,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
13130,2022-07-12 08:00:00,-0.3598213500540867,1069.07,short,-1,-0.9494390071067154,ETHUSDT,-0.2468163918171869,1069.57,2022-07-13 08:00:00,1 days 00:00:00,SIGNAL
13133,2022-07-18 06:00:00,0.2682007244843324,1433.56,long,-1,23.40390863242998,ETHUSDT,6.0871299422416945,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
13136,2022-07-24 22:00:00,0.23992639840929067,1622.0,long,13136,-20.216894116522194,ETHUSDT,-5.194999999999993,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
13138,2022-07-25 06:00:00,-0.25204107220243904,1528.0,short,13138,22.864329041804506,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
13140,2022-08-15 06:00:00,0.19782602634039925,1969.86,long,-1,-13.210192952248073,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13143,2022-08-17 15:00:00,-0.21226955125104366,1823.39,short,-1,-7.488525891463774,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
13146,2022-08-22 08:00:00,-0.24768663391599563,1556.62,short,-1,-5.152107380289591,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
13149,2022-09-06 04:00:00,0.23441188992937192,1640.37,long,13149,-13.41755549637229,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13151,2022-09-07 06:00:00,-0.2517429758263039,1516.8,short,-1,-7.489426536295545,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
13154,2022-09-09 05:00:00,0.22422703878827357,1696.26,long,-1,4.162887088623697,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
13157,2022-09-18 17:00:00,-0.27295512498267055,1396.49,short,13157,9.812524793472415,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
13159,2022-09-27 05:00:00,0.27755496330896606,1380.4,long,13159,-16.83255861447586,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13161,2022-09-28 05:00:00,-0.2957922147835232,1283.92,short,-1,-14.930319095748652,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
13164,2022-10-04 07:00:00,0.2816241638864497,1337.93,long,-1,2.9010527558189034,ETHUSDT,0.769931909741168,1350.92,2022-10-04 15:00:00,0 days 08:00:00,SIGNAL
13167,2022-11-08 07:00:00,-0.25409588765442187,1485.15,short,13167,-8.687026776834898,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13169,2022-11-09 10:00:00,-0.3088513606057685,1216.25,short,13169,17.29857430066525,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
13171,2022-11-14 17:00:00,-0.30787830637669755,1231.31,short,13171,-14.76463299632577,ETHUSDT,-3.8947192827151644,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
13173,2022-11-17 16:00:00,-0.31534512139675464,1192.8,short,-1,-3.883639149464183,ETHUSDT,-1.0324882629108043,1202.72,2022-11-17 20:00:00,0 days 04:00:00,SIGNAL
13176,2022-11-20 15:00:00,-0.3201211933719099,1172.59,short,13176,11.214697086252905,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
13178,2022-11-29 08:00:00,0.31282798790682154,1207.08,long,-1,16.576873953817888,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
13181,2022-12-03 23:00:00,-0.30669678212784246,1242.02,short,-1,-6.091427468553969,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
13184,2022-12-05 03:00:00,0.29385396582851536,1292.15,long,-1,-10.273690029360337,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
13187,2022-12-20 06:00:00,0.31251093693088994,1208.44,long,-1,-0.6023242045124865,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
13190,2022-12-26 14:00:00,-0.3105252365792813,1215.78,short,-1,6.3102361218178,ETHUSDT,1.6714512494036766,1193.05,2022-12-28 20:00:00,2 days 06:00:00,SIGNAL
