ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17491,2022-05-19 12:00:00,980.8187661730752,0.4101,long,17491,2.2820219823165715,XRPUSDT,0.5673372348207719,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
17493,2022-05-27 15:00:00,-1038.112902918069,0.3881,short,-1,2.4155849138000463,XRPUSDT,0.5995619685648007,0.385,2022-05-27 23:00:00,0 days 08:00:00,SIGNAL
17496,2022-06-08 19:00:00,-1010.449613331552,0.399,short,-1,-4.852179043218116,XRPUSDT,-1.2035087719298252,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
17499,2022-06-10 14:00:00,-1034.4586637652892,0.3889,short,17499,30.705453766839558,XRPUSDT,7.632458215479574,0.35846999999999996,2022-06-12 14:00:00,2 days 00:00:00,TRAILING STOP
17501,2022-06-14 12:00:00,-1310.769994017623,0.3118,short,-1,-5.278470765908914,XRPUSDT,-1.291533033996138,0.3152,2022-06-14 14:00:00,0 days 02:00:00,SIGNAL
17504,2022-06-24 06:00:00,1114.5862944520472,0.3655,long,17504,-4.344467896103969,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17506,2022-06-28 03:00:00,-1185.5155003457455,0.343,short,-1,-12.561603690113442,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
17509,2022-06-28 23:00:00,-1193.8636351698005,0.3384,short,17509,17.117855573791584,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
17511,2022-07-08 06:00:00,1157.124694987944,0.3521,long,-1,-13.877280754520951,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
17514,2022-07-13 18:00:00,1275.294426844684,0.3173,long,-1,-4.8861630670127685,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
17517,2022-07-15 06:00:00,1181.7174042177191,0.3415,long,-1,-6.709791421148214,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
17520,2022-07-21 05:00:00,-1127.6178464523816,0.3569,short,17520,-13.599223456625039,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
17522,2022-07-26 00:00:00,-1188.6285545819408,0.3362,short,-1,4.0790166107588375,XRPUSDT,1.0207317073170712,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
17525,2022-08-15 13:00:00,-1089.3142230257522,0.3676,short,-1,-6.580002564187086,XRPUSDT,-1.6432263329706278,0.3729,2022-08-16 08:00:00,0 days 19:00:00,SIGNAL
17528,2022-08-17 08:00:00,-1057.544309902639,0.3774,short,-1,-3.1271585243820823,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
17531,2022-08-19 13:00:00,-1174.1084727733576,0.3393,short,-1,-1.7369760746209322,XRPUSDT,-0.4360153256705049,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
17534,2022-08-26 17:00:00,-1187.7845092258956,0.3352,short,-1,0.2737843293765829,XRPUSDT,0.06876491646778395,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
17537,2022-08-29 05:00:00,-1234.7288981588583,0.3226,short,-1,-7.965236122022828,XRPUSDT,-1.9996900185988924,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
17540,2022-09-02 20:00:00,-1212.1290155488866,0.3272,short,-1,-3.7052359747298524,XRPUSDT,-0.9342298288508598,0.3296,2022-09-04 00:00:00,1 days 04:00:00,SIGNAL
17543,2022-09-05 17:00:00,1202.8815162550527,0.3291,long,-1,6.05783160401205,XRPUSDT,1.53026435733819,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
17546,2022-09-17 14:00:00,1074.3470318300201,0.3696,long,-1,8.00667868941645,XRPUSDT,2.0163961038961142,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
17549,2022-09-23 04:00:00,740.21240060575,0.5387,long,17549,-20.293689082441244,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17551,2022-09-29 21:00:00,827.6504107233683,0.4768,long,17551,-7.93299608076704,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17553,2022-09-30 19:00:00,804.0889967899969,0.4889,long,-1,-5.766604649379174,XRPUSDT,-1.4668848435262916,0.48269999999999996,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
17556,2022-10-04 11:00:00,837.006691306783,0.4682,long,-1,9.166646181184467,XRPUSDT,2.3391072191371136,0.48009999999999997,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
17559,2022-10-05 20:00:00,791.0750062453973,0.49770000000000003,long,-1,-1.4986915993319148,XRPUSDT,-0.38065099457504764,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
17562,2022-10-21 19:00:00,874.0692995497639,0.4501,long,-1,9.691505579547881,XRPUSDT,2.46340813152633,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
17565,2022-10-25 18:00:00,849.1300611651785,0.4655,long,-1,-3.5898671595880463,XRPUSDT,-0.9082062298603705,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
17568,2022-10-31 23:00:00,853.4552342187831,0.4624,long,-1,-2.4092187806762135,XRPUSDT,-0.6104887543252623,0.46049999999999996,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
17571,2022-11-09 17:00:00,-1092.4510474196886,0.3608,short,17571,13.356672476854031,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
17573,2022-11-22 12:00:00,1100.4575810830977,0.3605,long,-1,19.324805444125996,XRPUSDT,4.87120665742026,0.3788,2022-11-23 09:00:00,0 days 21:00:00,SIGNAL
17576,2022-12-06 05:00:00,-1046.17781652063,0.383,short,-1,-3.5241545927313846,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
17579,2022-12-19 17:00:00,-1181.6306556444513,0.3386,short,-1,-7.187386626022892,XRPUSDT,-1.7963969285292263,0.344,2022-12-20 09:00:00,0 days 16:00:00,SIGNAL
