ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7297,2022-06-19 10:00:00,6979.357734474204,0.05674,long,7297,17.381486723263958,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7299,2022-07-20 13:00:00,5459.097908888425,0.0732,long,7299,-13.609809500852217,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7301,2022-09-06 09:00:00,6254.249539701037,0.06345,long,-1,-7.166619462552668,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
7304,2022-09-23 04:00:00,6431.363716550435,0.06149,long,-1,-12.355807344962384,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
7307,2022-09-23 19:00:00,6304.051797165162,0.062329999999999997,long,-1,10.739015276988814,DOGEUSDT,2.733049895716346,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
7310,2022-10-04 23:00:00,5987.832766221648,0.06598,long,7310,-20.524260847300038,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7312,2022-10-12 10:00:00,6469.906577813376,0.06044000000000001,long,-1,-5.758928543977508,DOGEUSDT,-1.4727167438782374,0.05967,2022-10-12 15:00:00,0 days 05:00:00,SIGNAL
7315,2022-10-21 20:00:00,6582.671722788594,0.05924,long,-1,-0.0565451500987606,DOGEUSDT,-0.014500337609724847,0.05935,2022-10-22 09:00:00,0 days 13:00:00,SIGNAL
7318,2022-10-25 23:00:00,6237.03234706005,0.06251,long,7318,84.33914101026474,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7320,2022-10-28 16:00:00,4766.914768679887,0.08531,long,7320,79.66934880719424,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7322,2022-10-29 14:00:00,3938.7030545783427,0.10729,long,7322,88.54284225428971,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7324,2022-10-29 19:00:00,3332.8866638833847,0.13214,long,7324,-23.00570013715473,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7326,2022-10-31 04:00:00,3573.4726444803814,0.12191,long,7326,-22.59769045997053,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
7328,2022-10-31 10:00:00,3516.8251365915407,0.12261,long,7328,-22.43410889232834,DOGEUSDT,-5.202740396378756,0.11647,2022-10-31 13:00:00,0 days 03:00:00,TRAILING STOP
7330,2022-10-31 15:00:00,3474.5962728590894,0.12278,long,7330,-3.860948793525316,DOGEUSDT,-0.9050280990389478,0.12191349999999998,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
7332,2022-11-01 10:00:00,2740.021898911037,0.15547,long,7332,-22.208255613696018,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7334,2022-11-01 12:00:00,2964.770610986925,0.14216,long,7334,-21.89545949350798,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
7336,2022-11-23 02:00:00,5354.950223088731,0.07787,long,-1,13.823911099908056,DOGEUSDT,3.315166302812388,0.08061,2022-11-23 13:00:00,0 days 11:00:00,SIGNAL
7339,2022-11-25 17:00:00,4767.333860294801,0.08807,long,-1,17.258034614298786,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
