ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16109,2022-07-03 07:00:00,-12.320986689316765,32.89,short,-1,-7.593793726226567,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
16112,2022-07-11 06:00:00,-11.404261114467186,35.39,short,-1,12.09250827272531,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
16115,2022-07-14 18:00:00,11.111463776955933,36.54,long,16115,2.9509936613477183,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
16117,2022-07-19 12:00:00,8.92846937929548,45.54,long,16117,-8.751596400891641,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
16119,2022-07-25 06:00:00,-10.512955721206112,38.51,short,-1,-0.5992384761087902,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
16122,2022-07-28 06:00:00,10.138632185781383,39.92,long,-1,5.976622287196284,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
16125,2022-07-31 19:00:00,-9.28048301745553,43.75,short,-1,20.182823247041572,SOLUSDT,4.970879999999996,41.49,2022-08-02 16:00:00,1 days 21:00:00,SIGNAL
16128,2022-08-03 04:00:00,-10.637282285957342,38.54,short,16128,-18.990596461808764,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16130,2022-08-17 20:00:00,-9.964831558719371,40.75,short,-1,-9.490206631577543,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
16133,2022-08-19 13:00:00,-11.015541938753872,36.69,short,-1,-6.101068058198263,SOLUSDT,-1.5095666394112945,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
16136,2022-08-22 13:00:00,-11.750769519977972,34.3,short,-1,-11.627621455408624,SOLUSDT,-2.8848979591836788,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
16139,2022-08-23 10:00:00,11.355290264813053,35.29,long,-1,-9.309407617801686,SOLUSDT,-2.323122697648059,34.54,2022-08-24 03:00:00,0 days 17:00:00,SIGNAL
16142,2022-08-26 19:00:00,-12.108930538651924,32.93,short,-1,13.020490829601647,SOLUSDT,3.2653507440024305,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
16145,2022-09-04 09:00:00,12.83060621963712,31.3,long,-1,-1.059551461617628,SOLUSDT,-0.26383386581469515,31.28,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
16148,2022-09-05 12:00:00,-10.266946089434692,31.280000000000005,short,-1,-6.191995186538054,SOLUSDT,-1.928069053708437,31.820000000000004,2022-09-05 17:00:00,0 days 05:00:00,SIGNAL
16151,2022-09-06 11:00:00,12.110832822987698,33.03,long,16151,-12.045803706144719,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
16153,2022-09-12 10:00:00,10.622870802993372,37.43,long,16153,-6.9450257850164405,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
16155,2022-09-25 18:00:00,-11.992325563455752,33.04,short,-1,2.328669777911814,SOLUSDT,0.5877118644067736,32.78,2022-09-26 10:00:00,0 days 16:00:00,SIGNAL
16158,2022-09-29 18:00:00,11.712184980911532,33.88,long,16158,-7.497988566374816,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16160,2022-10-04 09:00:00,11.789785372607763,33.52,long,-1,6.276410140961402,SOLUSDT,1.5881861575178826,34.12,2022-10-05 08:00:00,0 days 23:00:00,SIGNAL
16163,2022-10-07 13:00:00,-12.090504229643317,32.79,short,-1,-3.3344401614933403,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
16166,2022-10-12 03:00:00,-12.820907414302436,30.88,short,-1,-4.3852631719880195,SOLUSDT,-1.107642487046636,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
16169,2022-10-20 02:00:00,-13.716750101478864,28.8,short,-1,-7.792622900151129,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
16172,2022-10-20 20:00:00,-13.918905442645388,28.25,short,-1,0.04955130337579983,SOLUSDT,0.012601769911499909,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
16175,2022-11-07 08:00:00,-12.77966758185424,30.78,short,16175,-20.474292653221113,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16177,2022-11-08 06:00:00,-14.868884660297637,26.17,short,16177,-25.485268307750097,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16179,2022-11-08 08:00:00,-13.740180211256867,27.95,short,16179,-10.024464497267331,SOLUSDT,-2.610279069767449,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
16181,2022-11-09 20:00:00,-27.613623460787426,13.85,short,16181,19.56523250560075,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16183,2022-11-17 16:00:00,-28.556337726409346,13.52,short,-1,-6.20329324430794,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
16186,2022-12-06 00:00:00,-27.846763157121732,13.82,short,-1,6.756460144812434,SOLUSDT,1.7556439942112847,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
16189,2022-12-09 15:00:00,28.025559428033233,13.78,long,-1,-5.5319651754994785,SOLUSDT,-1.4324383164005803,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
16192,2022-12-16 20:00:00,-29.599302165330162,13.01,short,-1,20.858924228929833,SOLUSDT,5.416679477325139,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
16195,2022-12-22 17:00:00,-32.82078738613008,11.85,short,-1,-7.020038214019346,SOLUSDT,-1.8049789029535825,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
