ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1657,2022-03-07 06:00:00,-0.010337750262701013,38024.19,short,-1,-6.7055859463786085,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
1660,2022-03-14 05:00:00,0.010169940892104145,38519.86,long,-1,0.7926974666267765,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
1663,2022-03-21 06:00:00,-0.009571409393836829,40945.19,short,-1,-4.4928914507515305,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
1666,2022-03-22 04:00:00,0.009257532470164384,42236.46,long,-1,2.3378022677322043,BTCUSDT,0.5978951360980626,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
1669,2022-03-28 06:00:00,0.008319256047610003,47056.19,long,-1,3.242789685994932,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
1672,2022-04-06 01:00:00,-0.008712648286449621,45005.88,short,-1,11.869668987293565,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
1675,2022-04-18 06:00:00,-0.01013539481692794,38922.21,short,-1,-6.2903976883134165,BTCUSDT,-1.5945566040571697,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
1678,2022-04-22 04:00:00,-0.009709003871216414,40502.1,short,-1,-0.37653478231358956,BTCUSDT,-0.09575310909804606,40459.92,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
1681,2022-04-22 18:00:00,-0.009993742116802333,39340.61,short,-1,-3.7734353495886297,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
1684,2022-04-24 17:00:00,-0.00993684169542915,39490.0,short,1684,-9.22925870431785,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
1686,2022-05-08 09:00:00,-0.011267064375294504,34664.05,short,-1,2.3866207857432307,BTCUSDT,0.6110733454400239,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
1689,2022-05-08 18:00:00,-0.011477949481419088,34068.7,short,-1,38.58242415738451,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1692,2022-05-15 21:00:00,0.012838726067199794,31058.19,long,1692,-17.41656816699828,BTCUSDT,-4.367817749521144,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
1694,2022-05-22 10:00:00,0.013114052116549202,30140.79,long,-1,2.567627672268067,BTCUSDT,0.6495917658428929,30397.12,2022-05-23 12:00:00,1 days 02:00:00,SIGNAL
1697,2022-05-25 03:00:00,0.013142409550239965,30114.78,long,-1,-10.057804414435344,BTCUSDT,-2.5412564528115444,29409.01,2022-05-25 12:00:00,0 days 09:00:00,SIGNAL
1700,2022-05-26 09:00:00,-0.013573829238669694,29009.579999999998,short,-1,-4.188876780400579,BTCUSDT,-1.063784756621784,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
1703,2022-05-30 06:00:00,0.012899124207372426,30462.08,long,-1,-0.7170558651257746,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
1706,2022-06-06 04:00:00,0.01256891026274479,31250.99,long,1706,-16.941085371962764,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1708,2022-06-07 03:00:00,-0.01324417124158859,29402.089999999997,short,-1,-7.262749359748206,BTCUSDT,-1.8650825842652743,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
1711,2022-06-10 04:00:00,-0.012882718608376151,30114.38,short,-1,12.653053230657147,BTCUSDT,3.261473754399051,29073.020000000004,2022-06-11 10:00:00,1 days 06:00:00,SIGNAL
1714,2022-06-12 08:00:00,-0.01412445633579814,27645.88,short,-1,-7.122685078353148,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
1717,2022-06-13 06:00:00,-0.015417819942408454,25234.44,short,1717,19.124413548177266,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
1719,2022-06-13 17:00:00,-0.016553877219670148,23732.85,short,1719,29.622656735956785,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1721,2022-06-14 04:00:00,-0.01802247598846678,22127.92,short,1721,-20.757345727594984,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
1723,2022-06-16 01:00:00,0.017400899683697475,22680.0,long,1723,-20.50219243072414,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1725,2022-06-22 22:00:00,-0.01952262963725902,20005.3,short,-1,-11.946520823055748,BTCUSDT,-3.058849154973943,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
1728,2022-06-26 13:00:00,0.018091099582356655,21456.37,long,-1,-1.63354144502977,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
1731,2022-06-27 15:00:00,-0.01862791850573282,20820.5,short,-1,0.13650389657649697,BTCUSDT,0.035195696549065805,20771.58,2022-06-28 05:00:00,0 days 14:00:00,SIGNAL
1734,2022-06-29 09:00:00,-0.019402834615130114,19990.38,short,-1,-3.409978139376106,BTCUSDT,-0.8791548234700759,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
1737,2022-06-30 10:00:00,-0.02021434104758669,19154.16,short,1737,-11.692265675541638,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1739,2022-07-12 22:00:00,-0.01988953749202578,19348.59,short,-1,-4.724278503318812,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
1742,2022-07-25 06:00:00,-0.017519125894045133,21915.22,short,-1,-0.4953515327415215,BTCUSDT,-0.12901946683628607,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
1745,2022-07-26 06:00:00,-0.018151297140645572,21146.64,short,-1,-0.9626360740699605,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
1748,2022-07-28 06:00:00,0.016504790849030206,23242.79,long,-1,-5.369280297094819,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
1751,2022-08-11 06:00:00,0.015576136006027278,24558.36,long,-1,-4.172033294431125,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1754,2022-08-15 06:00:00,0.015380646143183251,24817.62,long,-1,-12.910740006666936,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1757,2022-08-17 16:00:00,-0.01620780966501597,23391.9,short,-1,-1.904003039868129,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
1760,2022-08-19 13:00:00,-0.017588194637289525,21532.95,short,-1,5.125873017514969,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
1763,2022-08-22 08:00:00,-0.018000769427613555,21098.01,short,-1,-4.522780982435058,BTCUSDT,-1.1908936909215715,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
1766,2022-09-08 02:00:00,0.01974977262464471,19183.18,long,-1,-0.9862005510616907,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
1769,2022-09-09 05:00:00,0.018597875149476327,20361.16,long,-1,34.73706006003523,BTCUSDT,9.173334181353129,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
1772,2022-09-18 21:00:00,-0.019552171702460017,19722.36,short,-1,16.910452561439154,BTCUSDT,4.385320570154891,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
1775,2022-09-20 02:00:00,0.019983831887429953,19464.28,long,-1,-2.6142165428085224,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
1778,2022-09-22 05:00:00,-0.020767850169129732,18704.4,short,-1,-11.16081505404672,BTCUSDT,-2.8731651376146785,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
1781,2022-09-25 18:00:00,-0.02032420667179774,19004.01,short,-1,1.9728081430748308,BTCUSDT,0.5107707268097559,18869.07,2022-09-26 04:00:00,0 days 10:00:00,SIGNAL
1784,2022-09-27 05:00:00,0.01928607172471566,20047.4,long,1784,-15.995264928732809,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1786,2022-10-02 12:00:00,-0.019978696661415298,19193.05,short,-1,-1.5496524014298645,BTCUSDT,-0.4041319123328465,19232.19,2022-10-02 21:00:00,0 days 09:00:00,SIGNAL
1789,2022-10-03 00:00:00,-0.020104640669263485,19057.74,short,-1,-4.571283625085478,BTCUSDT,-1.193082443143834,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
1792,2022-10-04 07:00:00,0.019264026182421862,19839.67,long,-1,4.899542105541636,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
1795,2022-10-06 04:00:00,0.01882499204969233,20356.08,long,-1,-3.841026340579827,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
1798,2022-10-10 09:00:00,-0.019882619309551992,19235.9,short,-1,1.0458094719346647,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
1801,2022-10-14 03:00:00,0.01929667376700203,19829.18,long,-1,-4.843981880441024,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
1804,2022-10-18 08:00:00,0.019408641834272437,19665.95,long,-1,-6.390909801534704,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
1807,2022-10-26 09:00:00,0.01840219379017064,20671.04,long,-1,-0.5030442096674758,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
1810,2022-10-31 14:00:00,-0.018700164857541328,20333.74,short,-1,-4.147105640193136,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
1813,2022-11-07 07:00:00,-0.018189711014789778,20861.56,short,-1,0.3129676202927667,BTCUSDT,0.08247585511343643,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
1816,2022-11-08 07:00:00,-0.01918443725440827,19782.2,short,1816,-12.295327629870997,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
1818,2022-11-14 06:00:00,-0.02376990080451521,15863.25,short,1818,-19.627882099937054,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
1820,2022-11-24 04:00:00,0.022328032994479555,16711.41,long,-1,-2.7321427404495413,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
1823,2022-11-28 06:00:00,-0.02305802461247588,16158.82,short,-1,-2.0758053525652285,BTCUSDT,-0.5571278719609343,16216.469999999998,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
1826,2022-12-05 08:00:00,0.02149639171328743,17313.34,long,-1,-2.0051397813402545,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
1829,2022-12-09 04:00:00,0.021612145682557204,17202.01,long,-1,-0.5354119490100742,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
1832,2022-12-13 03:00:00,0.021670512922457707,17151.74,long,-1,13.975024482345438,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
1835,2022-12-27 09:00:00,-0.022224864493246406,16849.79,short,-1,3.6508382633008645,BTCUSDT,0.9748975506519693,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
1838,2022-12-28 23:00:00,-0.02271463785520083,16518.03,short,-1,-2.7228674678352967,BTCUSDT,-0.7257088769060234,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
