ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3439,2022-03-22 16:00:00,421.0699838003561,0.969,long,-1,-5.4431716805872075,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
3442,2022-03-23 18:00:00,378.538853500667,1.075,long,-1,29.060806322099694,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
3445,2022-03-27 21:00:00,357.966715024048,1.153,long,3445,8.454475773773767,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
3447,2022-03-30 18:00:00,341.37135780192193,1.215,long,3447,-19.279254666085574,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
3449,2022-04-11 14:00:00,-431.2739805013135,0.952,short,-1,5.222727903870911,ADAUSDT,1.272058823529413,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
3452,2022-04-20 12:00:00,425.6632177000475,0.967,long,-1,-10.178458861643591,ADAUSDT,-2.472802481902806,0.9449999999999998,2022-04-20 18:00:00,0 days 06:00:00,SIGNAL
3455,2022-04-22 04:00:00,-447.6313370510726,0.914,short,-1,2.766361662975632,ADAUSDT,0.6761487964989067,0.906,2022-04-23 00:00:00,0 days 20:00:00,SIGNAL
3458,2022-04-25 06:00:00,-475.8503225602896,0.862,short,3458,-6.645835050451229,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
3460,2022-05-09 13:00:00,-617.2543467368176,0.6626,short,3460,2.45673402544719,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
3462,2022-05-09 21:00:00,-642.2382077403648,0.6373,short,3462,2.5918839461688314,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3464,2022-05-10 06:00:00,614.4171944876131,0.6668,long,3464,-7.638735626295276,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
3466,2022-05-11 20:00:00,-774.4500148309621,0.5269,short,3466,-13.669337052772061,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
3468,2022-05-18 18:00:00,-776.3378858051361,0.5224,short,3468,0.269070947841204,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
3470,2022-05-19 06:00:00,-801.1310921859417,0.5063,short,-1,-13.802527361053146,ADAUSDT,-3.4028836658107826,0.5225,2022-05-19 07:00:00,0 days 01:00:00,SIGNAL
3473,2022-05-24 22:00:00,774.5720520077988,0.5202,long,-1,-6.067687626608315,ADAUSDT,-1.505882352941182,0.5134,2022-05-25 11:00:00,0 days 13:00:00,SIGNAL
3476,2022-05-27 06:00:00,-886.0414715401162,0.4534,short,3476,-20.816981737500555,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3478,2022-05-30 06:00:00,767.7870618867006,0.5178,long,-1,11.783995825837057,ADAUSDT,2.9640787949015,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
3481,2022-05-31 06:00:00,623.1886014014835,0.6415,long,3481,-3.9715217538144967,ADAUSDT,-0.9934380358534621,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
3483,2022-05-31 13:00:00,630.0036245962565,0.6335,long,-1,-0.4835277818775917,ADAUSDT,-0.12115232833463999,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
3486,2022-06-05 23:00:00,697.5829460951928,0.5718,long,-1,29.656134512461154,ADAUSDT,7.434889821615963,0.6155,2022-06-06 14:00:00,0 days 15:00:00,SIGNAL
3489,2022-06-11 16:00:00,-732.4041036047977,0.5531,short,3489,18.559281114248368,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3491,2022-06-14 07:00:00,817.1622730950141,0.5,long,3491,-15.797095056677211,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3493,2022-06-18 09:00:00,-886.9500630035446,0.457,short,3493,0.8096301912612294,ADAUSDT,0.19974288840263044,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
3495,2022-06-18 22:00:00,-903.7135429431784,0.4488,short,-1,-6.2388768150625316,ADAUSDT,-1.5382352941176485,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
3498,2022-06-27 20:00:00,-832.1467570255611,0.4859,short,-1,-2.2247443549078207,ADAUSDT,-0.5502160938464663,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
3501,2022-07-01 00:00:00,878.2248420789416,0.4598999999999999,long,-1,-13.090643851060202,ADAUSDT,-3.241095890410938,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
3504,2022-07-04 12:00:00,859.4561825126368,0.4669,long,-1,-7.843053339137306,ADAUSDT,-1.9545084600556835,0.4587,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
3507,2022-07-11 06:00:00,-886.0852316358831,0.4512,short,-1,-4.081397185438074,ADAUSDT,-1.020855496453909,0.4549,2022-07-11 11:00:00,0 days 05:00:00,SIGNAL
3510,2022-07-11 14:00:00,-902.2790862199331,0.4421,short,-1,6.337337617882961,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
3513,2022-07-12 22:00:00,-946.9090992429881,0.4226,short,-1,-1.8429691798566707,ADAUSDT,-0.46055371509702925,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
3516,2022-07-14 18:00:00,906.7715122016913,0.44099999999999995,long,-1,-0.7091859996929023,ADAUSDT,-0.1773469387755001,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
3519,2022-07-20 06:00:00,750.5236886859935,0.5325,long,-1,-4.99803745243546,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
3522,2022-07-22 17:00:00,-807.8120675657267,0.4935,short,-1,-0.23127659494408492,ADAUSDT,-0.05801418439716748,0.4928,2022-07-23 05:00:00,0 days 12:00:00,SIGNAL
3525,2022-07-26 00:00:00,-838.8237504920182,0.4752,short,-1,6.088015016320957,ADAUSDT,1.5273148148148115,0.467,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
3528,2022-07-27 19:00:00,811.0049347879403,0.49300000000000005,long,-1,4.952726036256424,ADAUSDT,1.2387221095334562,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
3531,2022-07-28 21:00:00,771.5399201194499,0.5195,long,3531,-4.127495537564187,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3533,2022-07-29 17:00:00,-765.2387871991094,0.5226,short,-1,-4.859648918108007,ADAUSDT,-1.2151741293532496,0.5279,2022-07-30 12:00:00,0 days 19:00:00,SIGNAL
3536,2022-07-31 19:00:00,750.459573526759,0.5316,long,-1,-4.171579631363157,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
3539,2022-08-02 17:00:00,783.5219850459443,0.5082,long,-1,-2.5183963643346585,ADAUSDT,-0.6324675324675285,0.506,2022-08-04 01:00:00,1 days 08:00:00,SIGNAL
3542,2022-08-08 08:00:00,736.3130840651336,0.54,long,-1,-5.13512107957866,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
3545,2022-08-09 14:00:00,-769.6094266315107,0.5153,short,-1,1.1327881150588794,ADAUSDT,0.2856394333397917,0.5128,2022-08-10 00:00:00,0 days 10:00:00,SIGNAL
3548,2022-08-19 00:00:00,-775.3135959710895,0.5119,short,-1,37.77785274592777,ADAUSDT,9.51863645243213,0.46219999999999994,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
3551,2022-08-22 11:00:00,-894.5610535374024,0.45200000000000007,short,-1,0.9822280367841189,ADAUSDT,0.24292035398231349,0.45,2022-08-22 18:00:00,0 days 07:00:00,SIGNAL
3554,2022-08-25 21:00:00,855.6297349593117,0.473,long,-1,-6.194502592184905,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
3557,2022-08-26 21:00:00,-907.3091291198315,0.4445,short,-1,3.5528410878074603,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
3560,2022-08-31 20:00:00,-891.6582020429819,0.4532,short,-1,-4.824673365434424,ADAUSDT,-1.1939320388349648,0.45770000000000005,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
3563,2022-09-03 05:00:00,845.5023625492761,0.4768,long,-1,-0.13054556477758883,ADAUSDT,-0.032382550335565655,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
3566,2022-09-06 18:00:00,-854.4074680660644,0.47190000000000004,short,-1,8.00280754964082,ADAUSDT,1.9848484848484917,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
3569,2022-09-09 13:00:00,810.5515841797518,0.4992,long,-1,8.826663586242262,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
3572,2022-09-21 09:00:00,-909.3332776936252,0.4469,short,-1,-2.997344349933689,ADAUSDT,-0.7375699261579678,0.4493,2022-09-21 14:00:00,0 days 05:00:00,SIGNAL
3575,2022-09-22 21:00:00,880.2279443267485,0.4611,long,3575,-7.384870390216738,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
3577,2022-09-29 20:00:00,931.7917201603683,0.4341,long,-1,-2.0190994784154723,ADAUSDT,-0.4991706979958462,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
3580,2022-10-04 21:00:00,925.7428736718514,0.4364,long,-1,-5.894482599530784,ADAUSDT,-1.4590513290559133,0.4309,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
3583,2022-10-10 18:00:00,-968.5416476780258,0.4159,short,-1,18.68152186290807,ADAUSDT,4.637725414763166,0.3958,2022-10-11 11:00:00,0 days 17:00:00,SIGNAL
3586,2022-10-20 00:00:00,-1162.5651789249978,0.3496,short,-1,-5.23503100069923,ADAUSDT,-1.288043478260861,0.3534,2022-10-20 08:00:00,0 days 08:00:00,SIGNAL
3589,2022-10-24 16:00:00,-1133.0066578099238,0.3578,short,-1,-5.800994087986826,ADAUSDT,-1.4309670206819491,0.3622,2022-10-25 06:00:00,0 days 14:00:00,SIGNAL
3592,2022-10-27 23:00:00,-1036.7795975701338,0.3899,short,-1,5.31463589510428,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
3595,2022-10-28 20:00:00,1004.4745004114453,0.4036,long,-1,1.4971692428632277,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
3598,2022-11-04 07:00:00,985.4385306774791,0.4116,long,-1,16.02293487725661,ADAUSDT,3.950364431486881,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
3601,2022-11-07 16:00:00,998.3067106195789,0.4097,long,-1,-10.6913657173804,ADAUSDT,-2.61398584329998,0.3998,2022-11-08 01:00:00,0 days 09:00:00,SIGNAL
3604,2022-11-08 11:00:00,-1058.746204225169,0.3841,short,-1,-7.808041506919771,ADAUSDT,-1.920020827909397,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
3607,2022-11-08 20:00:00,-1099.0242566047712,0.3686,short,-1,-4.6606321649838565,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
3610,2022-12-14 23:00:00,-1311.3170553759978,0.3082,short,-1,7.198737238897608,ADAUSDT,1.7812134977287457,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
3613,2022-12-16 13:00:00,-1415.6223213923968,0.2867,short,-1,29.229486567645928,ADAUSDT,7.201883501918381,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
3616,2022-12-19 17:00:00,-1574.4354038536105,0.2615,short,-1,6.426215544368886,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
3619,2022-12-25 23:00:00,1600.1603632444107,0.2581,long,-1,7.486510275475272,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
3622,2022-12-28 23:00:00,-1667.3528368849259,0.2485,short,-1,3.3438761143727223,ADAUSDT,0.8070422535211277,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
