ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11135,2022-05-09 13:00:00,-5.6663805361317285,71.38,short,11135,16.408565930207036,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
11137,2022-05-09 21:00:00,-6.128873098927232,66.51,short,11137,6.804409749637217,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
11139,2022-05-10 12:00:00,5.7153559563603995,71.56,long,11139,-17.450164813451245,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
11141,2022-05-12 06:00:00,-9.622788937372478,42.13,short,11141,-21.202631820460937,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
11143,2022-05-12 08:00:00,-8.976913551383852,44.7,short,11143,-4.09137198166001,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
11145,2022-05-20 15:00:00,-7.950180242355878,50.37,short,-1,5.008534050881755,SOLUSDT,1.2507246376811534,49.64,2022-05-21 10:00:00,0 days 19:00:00,SIGNAL
11148,2022-05-23 08:00:00,7.495356327698615,53.559999999999995,long,-1,1.5183343313019255,SOLUSDT,0.37821135175504533,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
11151,2022-05-27 06:00:00,-9.907636212436387,40.56,short,11151,-20.812352164201823,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
11153,2022-05-30 07:00:00,8.526620979917988,46.63,long,-1,-11.698353452027892,SOLUSDT,-2.9422689255843903,45.35,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
11156,2022-06-02 03:00:00,-10.006557036367779,39.5,short,-1,-2.6936650886198197,SOLUSDT,-0.6814936708860702,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
11159,2022-06-06 06:00:00,9.490762397538496,41.59,long,-1,10.967335211347487,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
11162,2022-06-07 05:00:00,-10.089275136759762,39.36,short,11162,-6.990187805464264,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
11164,2022-06-10 13:00:00,-10.334869165402571,38.28,short,11164,50.44855799991198,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
11166,2022-06-16 05:00:00,12.031891869711384,33.72,long,-1,-14.153475363097586,SOLUSDT,-3.4885231316725966,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
11169,2022-06-21 06:00:00,10.832899615991304,37.18,long,11169,-5.091072835129745,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
11171,2022-06-24 04:00:00,10.319805043742624,38.93,long,-1,20.02166016146597,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
11174,2022-06-28 14:00:00,10.266962096495266,39.52,long,11174,-21.07873026967895,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
11176,2022-07-03 07:00:00,-12.212250837411089,32.89,short,-1,-7.649021189504089,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
11179,2022-07-11 06:00:00,-11.302925447079339,35.39,short,-1,20.47072827720542,SOLUSDT,5.117547329754175,33.51,2022-07-12 08:00:00,1 days 02:00:00,SIGNAL
11182,2022-07-13 14:00:00,-12.407141147435647,32.56,short,-1,-17.698538703993997,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
11185,2022-07-14 17:00:00,11.412091612613944,35.1,long,-1,22.912284572477247,SOLUSDT,5.719999999999995,37.18,2022-07-15 06:00:00,0 days 13:00:00,SIGNAL
11188,2022-07-15 10:00:00,10.616936442301087,38.16,long,-1,-11.734793680310904,SOLUSDT,-2.8964622641509274,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
11191,2022-07-19 12:00:00,8.844920520778858,45.54,long,-1,3.789163951101691,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
11194,2022-07-21 06:00:00,-9.864452608916526,40.91,short,-1,-5.250552190148028,SOLUSDT,-1.3010755316548592,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
11197,2022-07-25 06:00:00,-10.451978573204936,38.51,short,-1,-4.780734999383965,SOLUSDT,-1.1877434432614973,38.89,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
11200,2022-07-26 06:00:00,-11.166587960123842,35.96,short,-1,-2.591541733785503,SOLUSDT,-0.6453837597330272,36.12,2022-07-26 10:00:00,0 days 04:00:00,SIGNAL
11203,2022-07-28 06:00:00,10.04590963150933,39.92,long,-1,-2.2070863460426056,SOLUSDT,-0.550350701402807,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
11206,2022-08-03 04:00:00,-10.394181011856173,38.54,short,11206,-18.556591039023147,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
11208,2022-08-15 06:00:00,8.6485972019989,45.89,long,-1,-17.98726597474531,SOLUSDT,-4.5321202876443705,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11211,2022-08-17 20:00:00,-9.648927042789895,40.75,short,-1,-1.462487871875667,SOLUSDT,-0.37195092024539944,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
11214,2022-08-19 13:00:00,-10.708394029839507,36.69,short,-1,0.39331931271599907,SOLUSDT,0.100109021531751,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
11217,2022-08-22 13:00:00,-11.45996052980688,34.3,short,-1,-13.634144241521893,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
11220,2022-08-23 14:00:00,10.952652677576184,35.65,long,-1,-3.625766142384798,SOLUSDT,-0.9285834502103731,35.39,2022-08-23 21:00:00,0 days 07:00:00,SIGNAL
11223,2022-08-26 19:00:00,-11.828418719767392,32.93,short,-1,15.915728808383058,SOLUSDT,4.086091709687226,31.519999999999996,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
11226,2022-09-04 09:00:00,12.553789658837283,31.3,long,-1,3.9798023976445833,SOLUSDT,1.0128434504792303,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
11229,2022-09-05 11:00:00,-12.611446451112888,31.200000000000003,short,-1,-8.613870155039093,SOLUSDT,-2.1891666666666585,31.82,2022-09-05 17:00:00,0 days 06:00:00,SIGNAL
11232,2022-09-06 11:00:00,11.864432054532347,33.03,long,-1,-1.731969791320612,SOLUSDT,-0.44196185286103035,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
11235,2022-09-06 16:00:00,11.587337758237634,33.79,long,11235,-20.340302621101667,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11237,2022-09-12 10:00:00,10.351914141681995,37.43,long,-1,-3.3603348495313923,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
11240,2022-09-13 05:00:00,10.12037547746795,38.21,long,-1,1.7541646815095198,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
11243,2022-09-22 05:00:00,-12.412671792326806,31.2,short,-1,-7.484096330465514,SOLUSDT,-1.932499999999997,31.74,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
11246,2022-09-25 23:00:00,-11.943509113054262,32.3,short,-1,-1.010659741146689,SOLUSDT,-0.2619814241486165,32.32,2022-09-26 05:00:00,0 days 06:00:00,SIGNAL
11249,2022-09-29 18:00:00,11.380395017487778,33.88,long,-1,0.02469545718795152,SOLUSDT,0.00640495867768674,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
11252,2022-10-04 07:00:00,11.471991470225932,33.61,long,-1,5.761348836262168,SOLUSDT,1.4942279083606078,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
11255,2022-10-07 13:00:00,-11.790485881311229,32.79,short,-1,-3.8418119195664273,SOLUSDT,-0.9937175968282952,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
11258,2022-10-12 02:00:00,-12.482770535718892,30.920000000000005,short,-1,-5.020320654055379,SOLUSDT,-1.3007115135834293,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
11261,2022-10-20 02:00:00,-13.367119700914538,28.8,short,-1,-6.657360295843446,SOLUSDT,-1.7293055555555479,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
11264,2022-10-20 19:00:00,-13.470643985671868,28.459999999999997,short,-1,6.51467284435057,SOLUSDT,1.6992972593112987,27.92,2022-10-21 19:00:00,1 days 00:00:00,SIGNAL
11267,2022-11-07 08:00:00,-12.501977492138149,30.780000000000005,short,11267,-20.02940563817701,SOLUSDT,-5.204999999999993,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
11269,2022-11-08 06:00:00,-14.545797859420366,26.17,short,11269,-24.931497531046457,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
11271,2022-11-08 08:00:00,-13.441619090543774,27.95,short,-1,-11.515435074868861,SOLUSDT,-3.0651162790697706,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
11274,2022-11-09 20:00:00,-26.98893667217189,13.85,short,11274,19.122619739485692,SOLUSDT,5.115779783393515,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
11276,2022-11-14 21:00:00,-27.06941081689465,13.95,short,11276,-13.395744588018843,SOLUSDT,-3.5474301075268944,14.416500000000001,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
11278,2022-11-17 16:00:00,-27.712360528280534,13.520000000000001,short,-1,-5.18775389089407,SOLUSDT,-1.3846153846153724,13.68,2022-11-17 22:00:00,0 days 06:00:00,SIGNAL
11281,2022-12-05 21:00:00,-27.2130080173662,13.72,short,-1,-16.546053134719,SOLUSDT,-4.431632653061225,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
11284,2022-12-09 15:00:00,26.874361056329192,13.78,long,-1,-1.2776071246178784,SOLUSDT,-0.3449927431059476,13.76,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
11287,2022-12-16 20:00:00,-28.445305856837166,13.01,short,-1,14.92041628108677,SOLUSDT,4.031744811683313,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
11290,2022-12-19 05:00:00,-30.304998485094618,12.32,short,-1,1.6801091160136479,SOLUSDT,0.45000000000000057,12.24,2022-12-20 03:00:00,0 days 22:00:00,SIGNAL
11293,2022-12-22 17:00:00,-31.483154931583513,11.85,short,-1,-4.527907342260372,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
11296,2022-12-30 09:00:00,-40.753341432923406,9.14,short,11296,-17.246182417620926,SOLUSDT,-4.63002735229758,9.5445,2022-12-30 12:00:00,0 days 03:00:00,TRAILING STOP
