ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9036,2022-04-24 18:00:00,-0.13136998503035263,2922.82,short,-1,-1.4464886311721878,ETHUSDT,-0.37671837472029945,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
9039,2022-04-27 15:00:00,-0.13497043698755704,2842.7,short,-1,-6.825487391365656,ETHUSDT,-1.7789509972913127,2887.54,2022-04-27 22:00:00,0 days 07:00:00,SIGNAL
9042,2022-05-06 11:00:00,-0.1421832925551133,2688.91,short,-1,-0.8201430899493767,ETHUSDT,-0.21451852237524974,2689.3,2022-05-06 20:00:00,0 days 09:00:00,SIGNAL
9045,2022-05-11 20:00:00,-0.1804810630064574,2117.52,short,9045,-13.48228490816085,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
9047,2022-05-27 06:00:00,-0.21853788915473707,1736.36,short,-1,-11.401421074110795,ETHUSDT,-3.004640166785695,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
9050,2022-05-30 06:00:00,0.19862056703445774,1899.01,long,-1,16.184916683915738,ETHUSDT,4.291004786704657,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
9053,2022-06-02 15:00:00,-0.21087956572593564,1803.94,short,-1,-3.6422127458224405,ETHUSDT,-0.9574337283945068,1817.59,2022-06-02 18:00:00,0 days 03:00:00,SIGNAL
9056,2022-06-06 06:00:00,0.20299962989375017,1870.4000000000003,long,-1,2.564455754517994,ETHUSDT,0.6754068648417261,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
9059,2022-06-07 06:00:00,-0.2167312848961681,1754.25,short,-1,-3.4961161971014043,ETHUSDT,-0.9195445347014336,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
9062,2022-06-10 16:00:00,-0.2197338496985683,1727.0900000000001,short,-1,41.955985656121634,ETHUSDT,11.055591775761544,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
9065,2022-06-15 08:00:00,-0.35443369408368636,1094.38,short,9065,3.242560042948422,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
9067,2022-06-26 23:00:00,-0.3199830429784719,1214.24,short,-1,-2.596393608014218,ETHUSDT,-0.6682500988272553,1219.92,2022-06-27 04:00:00,0 days 05:00:00,SIGNAL
9070,2022-07-07 01:00:00,0.32753769104040786,1184.64,long,-1,-7.176259100141902,ETHUSDT,-1.8494833873581993,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
9073,2022-07-12 20:00:00,-0.3712122453544097,1041.41,short,-1,-6.476974363025418,ETHUSDT,-1.675437147713188,1056.76,2022-07-13 03:00:00,0 days 07:00:00,SIGNAL
9076,2022-07-17 18:00:00,-0.290238897414838,1327.49,short,-1,-10.12271136574988,ETHUSDT,-2.6273019005792926,1359.68,2022-07-18 02:00:00,0 days 08:00:00,SIGNAL
9079,2022-07-18 06:00:00,0.2673492133532737,1433.56,long,-1,10.2853252615205,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
9082,2022-07-25 06:00:00,-0.2521703534853269,1528.0,short,-1,-5.566660553188591,ETHUSDT,-1.444698952879581,1547.0,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
9085,2022-07-26 06:00:00,-0.2692823013627661,1426.79,short,9085,-2.798411566097303,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
9087,2022-08-12 04:00:00,0.20149764112455906,1903.99,long,-1,-7.005466474001135,ETHUSDT,-1.826006964322292,1873.0,2022-08-12 11:00:00,0 days 07:00:00,SIGNAL
9090,2022-08-15 06:00:00,0.1940481989314667,1969.86,long,-1,-12.957921651370718,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9093,2022-08-17 12:00:00,-0.20228509993457108,1876.85,short,-1,4.950826678348624,ETHUSDT,1.3040200335668712,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
9096,2022-08-22 08:00:00,-0.2445349320782914,1556.62,short,-1,-8.875735263337198,ETHUSDT,-2.331743778186076,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
9099,2022-09-06 04:00:00,0.23096757598405335,1640.37,long,-1,5.158342074348997,ETHUSDT,1.3614989301194307,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
9102,2022-09-07 06:00:00,-0.25046494598484575,1516.8,short,-1,-1.815322340158434,ETHUSDT,-0.4778355748945172,1521.01,2022-09-07 09:00:00,0 days 03:00:00,SIGNAL
9105,2022-09-09 05:00:00,0.2237525664129018,1696.26,long,-1,0.96432209814934,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
9108,2022-09-18 17:00:00,-0.2719211738368558,1396.49,short,-1,20.471591010731167,ETHUSDT,5.391017479537984,1318.49,2022-09-19 13:00:00,0 days 20:00:00,SIGNAL
9111,2022-09-20 02:00:00,0.28102402825107653,1365.81,long,-1,-3.799675301657708,ETHUSDT,-0.9899488215784007,1355.01,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
9114,2022-09-27 05:00:00,0.27750179449667545,1380.4,long,-1,1.5681015903058806,ETHUSDT,0.40935815705591455,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
9117,2022-09-28 05:00:00,-0.2985984899116041,1283.92,short,-1,-6.391996350051119,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
9120,2022-11-03 04:00:00,0.24693988884502116,1547.35,long,-1,-4.563276287933766,ETHUSDT,-1.1942546935082474,1531.95,2022-11-03 12:00:00,0 days 08:00:00,SIGNAL
9123,2022-11-08 07:00:00,-0.25666641539650326,1485.15,short,-1,1.3649468637503475,ETHUSDT,0.35807696192305144,1476.87,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
9126,2022-11-09 10:00:00,-0.31364155935207255,1216.25,short,-1,5.764195533824591,ETHUSDT,1.5110618705035943,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
9129,2022-11-11 15:00:00,-0.3031839377219394,1261.99,short,-1,-5.165793459196511,ETHUSDT,-1.3501279724878963,1276.49,2022-11-12 01:00:00,0 days 10:00:00,SIGNAL
9132,2022-11-14 17:00:00,-0.30990000162464065,1231.31,short,-1,-9.46145158360134,ETHUSDT,-2.47952668296367,1259.35,2022-11-15 03:00:00,0 days 10:00:00,SIGNAL
9135,2022-11-20 15:00:00,-0.32380952351535314,1172.59,short,-1,16.03719769971641,ETHUSDT,4.223696262120599,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
9138,2022-11-21 18:00:00,-0.34629044359576316,1105.72,short,9138,-11.001809976400697,ETHUSDT,-2.8732834261838525,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
9140,2022-11-24 02:00:00,0.3165577177801988,1202.62,long,-1,-1.004902978361702,ETHUSDT,-0.2639628477823404,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
9143,2022-11-29 08:00:00,0.31522174399457054,1207.08,long,-1,-0.1437789418707921,ETHUSDT,-0.037787056367429156,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
9146,2022-12-03 23:00:00,-0.3063333915827194,1242.02,short,-1,-5.5046609433796005,ETHUSDT,-1.4467971530249133,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
9149,2022-12-05 03:00:00,0.29359540558242747,1292.15,long,-1,-2.615339065066142,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
9152,2022-12-20 05:00:00,0.31352402702494164,1208.34,long,-1,0.5390042367807707,ETHUSDT,0.14227618054521912,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
9155,2022-12-28 23:00:00,-0.3196012947599246,1185.72,short,-1,-3.9379290012290573,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
