ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5106,2022-06-16 01:00:00,0.017342201313700237,22680.0,long,5106,-20.433032485035774,BTCUSDT,-5.1949999999999985,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
5108,2022-06-30 10:00:00,-0.020321361094492646,19154.16,short,5108,-11.75416761031595,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
5110,2022-07-15 09:00:00,0.01853826732417119,20867.1,long,-1,1.0838490682413846,BTCUSDT,0.2801802837960374,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
5113,2022-07-20 13:00:00,0.01626224615285614,23804.54,long,-1,-3.069788104088182,BTCUSDT,-0.792990664805954,23663.24,2022-07-20 20:00:00,0 days 07:00:00,SIGNAL
5116,2022-08-11 06:00:00,0.015736916788282408,24558.36,long,-1,-4.215098068417017,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5119,2022-08-15 06:00:00,0.015539409030046423,24817.62,long,-1,-13.044007902951433,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
5122,2022-08-19 13:00:00,-0.017787592448500082,21532.95,short,-1,5.183985170655961,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
5125,2022-08-20 14:00:00,0.01801375014925824,21321.53,long,-1,-4.081176499515766,BTCUSDT,-1.0625830322683156,21137.43,2022-08-20 23:00:00,0 days 09:00:00,SIGNAL
5128,2022-08-22 19:00:00,-0.018229946163273437,21023.94,short,-1,-5.92930457356165,BTCUSDT,-1.5470496966791278,21306.86,2022-08-23 02:00:00,0 days 07:00:00,SIGNAL
5131,2022-09-01 06:00:00,-0.019066879091161722,20038.97,short,-1,-1.361169626152322,BTCUSDT,-0.35625194308888547,20070.25,2022-09-01 21:00:00,0 days 15:00:00,SIGNAL
5134,2022-09-08 02:00:00,0.01990287824844827,19183.18,long,-1,1.6108239267930922,BTCUSDT,0.4219019995641924,19302.6,2022-09-08 06:00:00,0 days 04:00:00,SIGNAL
5137,2022-09-09 05:00:00,0.018767610067622148,20361.16,long,-1,35.05409047337697,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
5140,2022-09-19 05:00:00,-0.020683363206364717,18813.88,short,-1,-0.8828240618982409,BTCUSDT,-0.22686872670602382,18818.93,2022-09-19 13:00:00,0 days 08:00:00,SIGNAL
5143,2022-09-20 02:00:00,0.019981994990963738,19464.28,long,-1,-2.6139762462949987,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
5146,2022-09-23 01:00:00,0.020118423239552104,19307.46,long,-1,-5.56267964678177,BTCUSDT,-1.4320723699544062,19069.34,2022-09-23 09:00:00,0 days 08:00:00,SIGNAL
5149,2022-09-27 05:00:00,0.019320421972718212,20047.4,long,5149,-16.02375395049997,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5151,2022-09-28 05:00:00,-0.02047183587124407,18764.2,short,-1,-5.705486941185695,BTCUSDT,-1.4852715809893324,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
5154,2022-10-04 09:00:00,0.019260568055696512,19885.12,long,-1,4.022394367262921,BTCUSDT,1.0502370616823062,20133.98,2022-10-05 09:00:00,1 days 00:00:00,SIGNAL
5157,2022-10-06 04:00:00,0.018854010646775422,20356.08,long,-1,-3.846947256533927,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
5160,2022-10-14 03:00:00,0.019315865565393206,19829.18,long,-1,-4.374104413177763,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
5163,2022-10-18 07:00:00,0.01945388889169758,19643.55,long,-1,-5.9696059494285425,BTCUSDT,-1.5621374955137954,19375.71,2022-10-18 16:00:00,0 days 09:00:00,SIGNAL
5166,2022-10-26 09:00:00,0.018429217869776242,20671.04,long,-1,-0.5037829426099824,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
5169,2022-10-28 08:00:00,-0.018966646123297255,20080.01,short,-1,-8.203301668746672,BTCUSDT,-2.153943050825188,20471.97,2022-10-28 14:00:00,0 days 06:00:00,SIGNAL
5172,2022-11-08 07:00:00,-0.019168540202417796,19782.2,short,-1,3.6056606844370473,BTCUSDT,0.9508701762190368,19554.76,2022-11-08 14:00:00,0 days 07:00:00,SIGNAL
5175,2022-11-24 04:00:00,0.02273397815082126,16711.41,long,-1,-2.7818157283116545,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
5178,2022-12-05 08:00:00,0.021911606833149463,17313.34,long,-1,-2.043870204834292,BTCUSDT,-0.5387635776805582,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
5181,2022-12-13 03:00:00,0.022095448894893066,17151.74,long,-1,14.249060018073768,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
5184,2022-12-15 07:00:00,-0.021548377655558382,17719.38,short,-1,5.569713897747637,BTCUSDT,1.4587127766321542,17425.76,2022-12-16 04:00:00,0 days 21:00:00,SIGNAL
5187,2022-12-21 08:00:00,-0.022771369966874525,16816.18,short,-1,-2.1857019762909826,BTCUSDT,-0.5707874796773159,16878.47,2022-12-21 12:00:00,0 days 04:00:00,SIGNAL
5190,2022-12-28 23:00:00,-0.02315595458526165,16518.03,short,-1,-2.7757693443676987,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
