ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1675,2022-05-25 01:00:00,0.013310202330993367,29625.2,long,-1,-1.6109146214287724,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
1678,2022-05-31 06:00:00,0.01245181358024051,31641.64,long,-1,4.397729527979138,BTCUSDT,1.1161868980242409,32058.519999999997,2022-05-31 16:00:00,0 days 10:00:00,SIGNAL
1681,2022-06-06 04:00:00,0.012635574713554861,31250.99,long,1681,-17.030939474573067,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1683,2022-06-07 05:00:00,-0.013260144671862883,29522.42,short,1683,-20.122300574920555,BTCUSDT,-5.140169201915025,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
1685,2022-06-09 02:00:00,-0.01287619416720192,30090.510000000002,short,-1,-6.69021245034699,BTCUSDT,-1.7267236746735057,30549.45,2022-06-09 10:00:00,0 days 08:00:00,SIGNAL
1688,2022-06-12 08:00:00,-0.013966430988617265,27645.88,short,-1,2.3198159470150705,BTCUSDT,0.6008107175463464,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
1691,2022-06-13 06:00:00,-0.015319456841270004,25234.44,short,1691,19.002403002517784,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
1693,2022-06-13 17:00:00,-0.016448266263953047,23732.85,short,1693,29.433669162396274,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1695,2022-06-14 04:00:00,-0.01790749561931986,22127.92,short,1695,-20.62491734895287,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
1697,2022-06-15 06:00:00,-0.01847398764940872,21226.31,short,1697,-1.2212830309720257,BTCUSDT,-0.3114448625314595,21249.942000000003,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
1699,2022-06-16 01:00:00,0.01727912593425573,22680.0,long,1699,-20.358715433014396,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1701,2022-06-30 10:00:00,-0.020247450202866026,19154.16,short,1701,-11.71141648728007,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1703,2022-07-14 06:00:00,0.019164593472595227,20116.44,long,-1,-6.397888337005806,BTCUSDT,-1.6595330983016767,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
1706,2022-07-15 06:00:00,0.01859105772524053,20667.43,long,-1,-0.11526511562825548,BTCUSDT,-0.02999903713234662,20702.6,2022-07-16 03:00:00,0 days 21:00:00,SIGNAL
1709,2022-07-20 15:00:00,0.015880950342269478,24191.35,long,1709,-19.958235577844853,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
1711,2022-07-28 06:00:00,0.016357501341549268,23242.79,long,-1,-2.5907594587543956,BTCUSDT,-0.6814309727876989,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
1714,2022-08-10 06:00:00,-0.016579129969304843,22899.26,short,-1,-3.487966105584494,BTCUSDT,-0.9187324830584128,23063.68,2022-08-10 11:00:00,0 days 05:00:00,SIGNAL
1717,2022-08-11 06:00:00,0.015430972498156021,24558.36,long,-1,-7.089544126353078,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
1720,2022-08-19 13:00:00,-0.017533022560245488,21532.95,short,-1,2.9554630650395453,BTCUSDT,0.7828259481399525,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
1723,2022-08-22 17:00:00,-0.01772740814679941,21332.91,short,-1,0.43807066914557546,BTCUSDT,0.11583740802357163,21265.6,2022-08-23 05:00:00,0 days 12:00:00,SIGNAL
1726,2022-09-01 06:00:00,-0.018875270256367652,20038.97,short,-1,-1.6312808867011659,BTCUSDT,-0.43128084926520305,20085.27,2022-09-01 22:00:00,0 days 16:00:00,SIGNAL
1729,2022-09-07 08:00:00,-0.020101404285016385,18799.61,short,-1,-1.587217737103202,BTCUSDT,-0.42001158534671573,18840.93,2022-09-07 14:00:00,0 days 06:00:00,SIGNAL
1732,2022-09-08 03:00:00,0.019627079163742043,19238.62,long,-1,-2.6277075095595297,BTCUSDT,-0.6959009533947862,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
1735,2022-09-09 05:00:00,0.018519215804186324,20361.16,long,1735,18.55060993068267,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
1737,2022-09-19 05:00:00,-0.020239276365443513,18813.88,short,1737,-11.369066222664381,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
1739,2022-09-20 02:00:00,0.019445137845649385,19464.28,long,-1,-3.86372225009169,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
1742,2022-09-22 05:00:00,-0.02019392254469131,18704.4,short,-1,-4.7661132579541405,BTCUSDT,-1.2618272171253815,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
1745,2022-09-23 01:00:00,0.01951491973903921,19307.46,long,-1,-8.760719731912339,BTCUSDT,-2.3251333940352463,18896.74,2022-09-23 13:00:00,0 days 12:00:00,SIGNAL
1748,2022-09-27 05:00:00,0.018707320585805657,20047.4,long,1748,-15.515266828196458,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1750,2022-09-28 05:00:00,-0.01982219628350477,18764.2,short,-1,-13.007254832439008,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
1753,2022-09-29 05:00:00,0.018859657625899612,19583.3,long,-1,-2.6598648351953837,BTCUSDT,-0.7201780598775362,19481.33,2022-09-29 10:00:00,0 days 05:00:00,SIGNAL
1756,2022-10-04 09:00:00,0.01854745085993849,19885.12,long,-1,1.7961909691035318,BTCUSDT,0.48701244950998546,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
1759,2022-10-06 06:00:00,0.01818440417369739,20301.01,long,-1,-4.3715674958532835,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
1762,2022-10-14 03:00:00,0.01857304895689892,19829.18,long,-1,-3.370570061721755,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
1765,2022-10-18 08:00:00,0.018693942835434282,19665.95,long,-1,-5.465708834704293,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
1768,2022-10-19 04:00:00,-0.01900891369796872,19281.01,short,-1,-1.5816674586797195,BTCUSDT,-0.4315469988346159,19325.61,2022-10-20 15:00:00,1 days 11:00:00,SIGNAL
1771,2022-10-26 06:00:00,0.018139898669694697,20187.92,long,-1,8.710472414101934,BTCUSDT,2.378566390197711,20709.0,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
1774,2022-10-28 07:00:00,-0.01816149552168955,20260.02,short,-1,-5.079388179550759,BTCUSDT,-1.380447600742735,20498.94,2022-10-28 15:00:00,0 days 08:00:00,SIGNAL
1777,2022-11-08 07:00:00,-0.018547850630791656,19782.2,short,1777,-11.887338539632703,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
1779,2022-12-05 08:00:00,0.02105571767311906,17313.34,long,-1,-5.554861743855886,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
1782,2022-12-06 02:00:00,-0.0213400660320201,17031.68,short,-1,0.6447015338834357,BTCUSDT,0.17738032889297545,16967.47,2022-12-06 11:00:00,0 days 09:00:00,SIGNAL
1785,2022-12-09 04:00:00,0.021134880937084318,17202.01,long,-1,0.4404652904479358,BTCUSDT,0.12115258623848553,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
1788,2022-12-13 03:00:00,0.02120318970964916,17151.74,long,-1,13.089031153219722,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
1791,2022-12-15 08:00:00,-0.02070375051190173,17690.84,short,-1,8.999463001674878,BTCUSDT,2.4570789742036,17221.25,2022-12-16 09:00:00,1 days 01:00:00,SIGNAL
