ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14465,2022-09-20 02:00:00,0.29231902828164635,1365.81,long,-1,-4.664938134549262,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
14468,2022-09-27 05:00:00,0.2885520942662085,1380.4,long,14468,-17.499489045919063,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14470,2022-10-04 08:00:00,0.2924620703986969,1349.99,long,-1,-1.5609695068218103,ETHUSDT,-0.39536144712183796,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
14473,2022-10-26 06:00:00,0.2657827135419754,1484.35,long,-1,16.366019759133057,ETHUSDT,4.148394246639953,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
14476,2022-11-03 04:00:00,0.2570729615385689,1547.35,long,-1,-6.381309270623818,ETHUSDT,-1.6042233495976992,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
14479,2022-11-29 08:00:00,0.3284843259514259,1207.08,long,-1,18.781482232620686,ETHUSDT,4.736735759021778,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
14482,2022-12-05 03:00:00,0.3097623372457289,1292.15,long,-1,-2.982159461249,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
14485,2022-12-09 04:00:00,0.31126930950316595,1283.97,long,-1,-2.1240021618705605,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
14488,2022-12-20 05:00:00,0.3304002912728573,1208.34,long,-1,0.736353217151109,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
14491,2022-12-29 14:00:00,0.33268608274910033,1200.5,long,-1,-2.5901640927122562,ETHUSDT,-0.6485306122449063,1195.11,2022-12-29 22:00:00,0 days 08:00:00,SIGNAL
