ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5923,2022-05-10 00:00:00,-3913.2688273402964,0.1018,short,5923,-23.124679481402,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
5925,2022-05-12 00:00:00,-4620.653902992692,0.0852,short,5925,15.933008098107914,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
5927,2022-06-01 16:00:00,-4723.875830777514,0.08411,short,-1,13.107432745174975,DOGEUSDT,3.29891808346213,0.08117,2022-06-05 08:00:00,3 days 16:00:00,SIGNAL
5930,2022-06-11 00:00:00,-5305.001509590801,0.07538,short,5930,31.486881559904482,DOGEUSDT,7.873865746882464,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
5932,2022-06-14 00:00:00,-7495.113450826653,0.05418,short,5932,-21.29429187400907,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
5934,2022-06-19 16:00:00,6850.384206949109,0.05867,long,5934,-9.176887714968409,DOGEUSDT,-2.2833074825293935,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
5936,2022-06-30 16:00:00,-6149.4851892543265,0.06507,short,5936,-20.827651415831788,DOGEUSDT,-5.205000000000011,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
5938,2022-07-12 12:00:00,-6460.852216520264,0.06129,short,-1,-4.9957247593799945,DOGEUSDT,-1.261592429433847,0.06194,2022-07-14 00:00:00,1 days 12:00:00,SIGNAL
5941,2022-07-20 16:00:00,5352.8592701647385,0.07379,long,5941,-20.51959987408643,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
5943,2022-07-21 00:00:00,5572.963578425912,0.07012,long,-1,-11.192572862003228,DOGEUSDT,-2.864189960068449,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
5946,2022-07-28 00:00:00,5782.64227193404,0.06722,long,5946,3.898949443172609,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
5948,2022-08-18 00:00:00,-4855.135244663304,0.08021,short,5948,43.262372026777115,DOGEUSDT,11.109141004862238,0.071148,2022-08-20 04:00:00,2 days 04:00:00,TRAILING STOP
5950,2022-08-27 00:00:00,-6267.898418347098,0.06351,short,-1,-3.305814983804612,DOGEUSDT,-0.830451897338998,0.06391,2022-08-28 12:00:00,1 days 12:00:00,SIGNAL
5953,2022-09-06 16:00:00,6344.408142639807,0.06264,long,-1,-23.358334346919833,DOGEUSDT,-5.877586206896552,0.05908,2022-09-06 20:00:00,0 days 04:00:00,SIGNAL
5956,2022-09-08 00:00:00,-6441.638940223766,0.06098,short,-1,-0.5921798677747564,DOGEUSDT,-0.15075434568710683,0.06095,2022-09-08 04:00:00,0 days 04:00:00,SIGNAL
5959,2022-09-19 00:00:00,-6836.643018101063,0.05744,short,-1,-8.0394819907058,DOGEUSDT,-2.0472493036211796,0.0585,2022-09-20 08:00:00,1 days 08:00:00,SIGNAL
5962,2022-09-23 08:00:00,6447.190740667944,0.06065,long,5962,12.91097655030234,DOGEUSDT,3.301853256389111,0.062776,2022-09-24 20:00:00,1 days 12:00:00,TRAILING STOP
5964,2022-10-05 12:00:00,6120.381497681183,0.06431,long,-1,-1.520914802173829,DOGEUSDT,-0.38640957860365255,0.06419,2022-10-06 16:00:00,1 days 04:00:00,SIGNAL
5967,2022-10-27 00:00:00,5413.597454019594,0.07265,long,5967,32.23036673426378,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
5969,2022-10-28 20:00:00,4716.666533895729,0.08478,long,5969,191.40538906206916,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5971,2022-10-29 20:00:00,3425.467884601121,0.12786,long,5971,-22.753077817518896,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5973,2022-11-01 16:00:00,3116.43841121002,0.13907,long,-1,6.418367236655288,DOGEUSDT,1.4809232760480397,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
5976,2022-11-21 16:00:00,-5720.708583857934,0.076,short,5976,-13.069705312293685,DOGEUSDT,-3.006092763157904,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
5978,2022-11-23 08:00:00,5281.815371649413,0.0818,long,5978,31.541725841078083,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
5980,2022-11-27 00:00:00,4929.802751374439,0.08892,long,-1,0.9454868696860808,DOGEUSDT,0.21568825910930653,0.08929,2022-11-27 04:00:00,0 days 04:00:00,SIGNAL
5983,2022-12-12 20:00:00,-4944.158123607267,0.08872,short,5983,-21.064679624633175,DOGEUSDT,-4.802208070333649,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
5985,2022-12-16 16:00:00,-5322.07228556079,0.08162,short,5985,10.561149514864448,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
5987,2022-12-20 00:00:00,-6119.412024823516,0.07133,short,5987,-22.719703188980926,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
5989,2022-12-23 16:00:00,5594.589541433774,0.0772,long,-1,-5.055550839116634,DOGEUSDT,-1.1705310880829025,0.07645,2022-12-25 12:00:00,1 days 20:00:00,SIGNAL
5992,2022-12-31 00:00:00,-6300.411672899797,0.0684,short,-1,,DOGEUSDT,,,,,
