ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1637,2022-03-30 17:00:00,351.49721541219947,1.198,long,1637,-13.869693473228406,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
1639,2022-04-11 14:00:00,-439.41438711837856,0.952,short,-1,-1.2764987945788902,ADAUSDT,-0.30514705882352955,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
1642,2022-04-20 11:00:00,434.581550751034,0.961,long,-1,-10.386499062949722,ADAUSDT,-2.486992715920918,0.939,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
1645,2022-04-22 15:00:00,-460.16839295850957,0.903,short,-1,1.0114501277228056,ADAUSDT,0.2434108527131787,0.899,2022-04-23 22:00:00,1 days 07:00:00,SIGNAL
1648,2022-04-25 06:00:00,-482.8800500894531,0.862,short,1648,-6.744013841960858,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
1650,2022-05-06 14:00:00,-536.671228795628,0.7729,short,-1,9.699688455006456,ADAUSDT,2.3384396429033587,0.7533,2022-05-08 22:00:00,2 days 08:00:00,SIGNAL
1653,2022-05-09 13:00:00,-629.2991990794662,0.6626,short,1653,2.5046737422561653,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
1655,2022-05-10 00:00:00,-693.2801027819698,0.6025,short,1655,-21.304147452037984,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1657,2022-05-11 20:00:00,-783.438393298516,0.5269,short,1657,-13.827985348308204,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
1659,2022-05-18 18:00:00,-785.3481751752516,0.5224,short,1659,0.2721938240339923,ADAUSDT,0.06634571209800963,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
1661,2022-05-27 06:00:00,-905.184802761919,0.4534,short,1661,-21.266742148541482,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1663,2022-05-27 20:00:00,-886.8119060091722,0.4578,short,-1,-0.368115622184407,ADAUSDT,-0.09067278287461766,0.4573,2022-05-28 12:00:00,0 days 16:00:00,SIGNAL
1666,2022-05-30 06:00:00,784.2333826284294,0.5178,long,1666,92.10883425524818,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
1668,2022-06-05 22:00:00,741.7004293504019,0.5724,long,1668,27.218418000009027,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
1670,2022-06-11 16:00:00,-777.5673499076466,0.5531,short,1670,19.703727711476745,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
1672,2022-06-14 07:00:00,867.5520795250177,0.5,long,1672,-16.771213158149788,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1674,2022-06-18 08:00:00,-937.1329153551463,0.4593,short,1674,3.008688653070572,ADAUSDT,0.6990039190071827,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
1676,2022-06-18 22:00:00,-960.3972473632775,0.4488,short,-1,-6.534062672436074,ADAUSDT,-1.5159313725490235,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
1679,2022-06-23 23:00:00,901.8274450979627,0.4765,long,-1,18.330274100827697,ADAUSDT,4.265624344176294,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
1682,2022-06-27 20:00:00,-891.9184400430481,0.4859,short,-1,-2.384543949455071,ADAUSDT,-0.5502160938464663,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
1685,2022-07-01 00:00:00,941.3062353976595,0.4599,long,1685,-15.610735564583008,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
1687,2022-07-04 12:00:00,920.5134066707045,0.4669,long,-1,-10.05550435178945,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
1690,2022-07-11 06:00:00,-948.3010813477556,0.4512,short,-1,21.16683877654693,ADAUSDT,4.946985815602824,0.42800000000000005,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
1693,2022-07-14 16:00:00,1001.1767240154468,0.4315,long,-1,7.737494193880976,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
1696,2022-07-20 08:00:00,817.8715512140268,0.5301,long,-1,-7.4035368558996195,ADAUSDT,-1.7076400679117163,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
1699,2022-07-26 00:00:00,-909.2476455292901,0.4752,short,-1,6.235074804452581,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
1702,2022-07-27 19:00:00,878.9457410694066,0.493,long,1702,-3.7423092553947153,ADAUSDT,-0.8636359026369114,0.489725,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
1704,2022-08-01 18:00:00,-861.355109936829,0.5022,short,-1,-8.452649964832116,ADAUSDT,-1.954042214257274,0.511,2022-08-01 23:00:00,0 days 05:00:00,SIGNAL
1707,2022-08-08 08:00:00,797.7850306581388,0.54,long,-1,-5.085640234936504,ADAUSDT,-1.1805000000000154,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
1710,2022-08-09 14:00:00,-834.0465330295083,0.5153,short,1710,-14.04233270823275,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
1712,2022-08-20 00:00:00,-949.0264938725394,0.4499,short,-1,-7.218770025641456,ADAUSDT,-1.6907090464547643,0.4566,2022-08-20 13:00:00,0 days 13:00:00,SIGNAL
1715,2022-08-22 11:00:00,-941.4280259880733,0.452,short,-1,-3.583922352134009,ADAUSDT,-0.8422345132743392,0.4549,2022-08-22 23:00:00,0 days 12:00:00,SIGNAL
1718,2022-08-25 20:00:00,908.1075916802375,0.4678,long,1718,-10.003268257229562,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1720,2022-08-26 21:00:00,-951.2030750128963,0.4445,short,1720,-8.310509073895686,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
1722,2022-09-01 00:00:00,-944.0709228537158,0.4461,short,-1,-10.481453013891084,ADAUSDT,-2.488769334229991,0.4563,2022-09-01 23:00:00,0 days 23:00:00,SIGNAL
1725,2022-09-03 05:00:00,879.0902881102269,0.47680000000000006,long,-1,12.247046348807597,ADAUSDT,2.921874999999993,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
1728,2022-09-06 18:00:00,-893.5930726545363,0.4719,short,-1,-1.0222704751168195,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
1731,2022-09-08 16:00:00,-896.0088493158241,0.4703,short,-1,-7.1211199308224495,ADAUSDT,-1.689900063789072,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
1734,2022-09-09 13:00:00,841.1178863373775,0.4992,long,-1,5.126192958283143,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
1737,2022-09-22 20:00:00,911.2432359859998,0.4621,long,1737,-8.557234637254638,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1739,2022-10-10 18:00:00,-1008.1381049176996,0.4159,short,1739,40.798804711442614,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
1741,2022-10-19 23:00:00,-1217.073596720464,0.3512,short,-1,6.454871527566659,ADAUSDT,1.5101366742596825,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
1744,2022-10-27 23:00:00,-1099.2972609977421,0.3899,short,-1,-8.33992860028544,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
1747,2022-10-28 20:00:00,1058.125897890146,0.4036,long,-1,9.399438163547941,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
1750,2022-11-04 07:00:00,1041.8693757871008,0.4116,long,-1,12.881256214481388,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
1753,2022-11-08 19:00:00,-1153.773528280429,0.374,short,1753,52.3618021047006,ADAUSDT,12.134514705882351,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
1755,2022-11-14 16:00:00,-1337.2865298012048,0.3305,short,-1,-3.9627811737598684,ADAUSDT,-0.8966111951588408,0.3328,2022-11-15 06:00:00,0 days 14:00:00,SIGNAL
1758,2022-11-20 00:00:00,1345.0653464299285,0.328,long,-1,-12.169613228359447,ADAUSDT,-2.758414634146347,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
1761,2022-12-14 23:00:00,-1423.1266379322062,0.3082,short,-1,61.945429357921654,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
1764,2022-12-19 17:00:00,-1725.8096849155359,0.2615,short,-1,3.7617473702104554,ADAUSDT,0.8335372848948511,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
