ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15777,2022-03-04 20:00:00,-575.0340946739924,0.7141,short,15777,-17.565733249893935,XRPUSDT,-4.277732810530746,0.74319,2022-03-05 12:00:00,0 days 16:00:00,TRAILING STOP
15779,2022-03-07 20:00:00,-572.2827310336914,0.7113,short,15779,-21.187717977710957,XRPUSDT,-5.204999999999995,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
15781,2022-03-09 14:00:00,537.4668396250938,0.7495,long,15781,-10.317366631492614,XRPUSDT,-2.561212141427623,0.731785,2022-03-10 05:00:00,0 days 15:00:00,TRAILING STOP
15783,2022-03-13 23:00:00,-527.467734120326,0.7597,short,-1,0.25455592848647013,XRPUSDT,0.06352507568777169,0.7577,2022-03-15 14:00:00,1 days 15:00:00,SIGNAL
15786,2022-03-16 17:00:00,517.7226100619937,0.7742,long,-1,15.283430310335092,XRPUSDT,3.8130328080599343,0.8053,2022-03-20 17:00:00,4 days 00:00:00,SIGNAL
15789,2022-03-22 06:00:00,474.64387958588895,0.851,long,-1,-8.015216265790984,XRPUSDT,-1.9843478260869554,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
15792,2022-03-28 22:00:00,453.01017491924097,0.888,long,15792,-20.898084185304455,XRPUSDT,-5.194999999999999,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
15794,2022-04-06 21:00:00,-511.69356546609356,0.778,short,15794,-8.889038280563902,XRPUSDT,-2.2328791773778964,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
15796,2022-04-08 20:00:00,-521.95648927714,0.7593,short,15796,19.858317444301335,XRPUSDT,5.010657842749891,0.719775,2022-04-12 13:00:00,3 days 17:00:00,TRAILING STOP
15798,2022-04-25 06:00:00,-595.1371663710967,0.6726,short,15798,-5.760049943151834,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
15800,2022-04-29 21:00:00,-652.4001290809068,0.6117,short,15800,-2.120577689567842,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
15802,2022-05-11 10:00:00,772.5532011734766,0.5161,long,15802,-20.713229035176564,XRPUSDT,-5.195000000000006,0.490295,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
15804,2022-05-18 21:00:00,-947.8169585056347,0.4163,short,15804,-4.996924178835275,XRPUSDT,-1.2664028344943603,0.420735,2022-05-19 15:00:00,0 days 18:00:00,TRAILING STOP
15806,2022-05-23 11:00:00,925.1946717832111,0.42539999999999994,long,15806,-19.91953380295966,XRPUSDT,-5.061142454160776,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
15808,2022-05-27 15:00:00,-1004.1182642856181,0.3881,short,-1,-7.413204321567855,XRPUSDT,-1.9022932233960306,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
15811,2022-06-10 13:00:00,-987.3231412826531,0.3931,short,15811,33.44895792932452,XRPUSDT,8.61827270414654,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
15813,2022-06-24 06:00:00,1080.1637081138122,0.3655,long,15813,-4.210294506397207,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
15815,2022-06-27 20:00:00,-1117.9302429966021,0.3525,short,15815,31.77616101995967,XRPUSDT,8.063574468085093,0.3234,2022-06-30 18:00:00,2 days 22:00:00,TRAILING STOP
15817,2022-07-08 06:00:00,1136.9142316179316,0.3521,long,15817,-18.422200081154006,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
15819,2022-07-15 06:00:00,1161.0853094136414,0.3415,long,15819,-0.21305915427746713,XRPUSDT,-0.05373352855052856,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
15821,2022-07-26 00:00:00,-1179.6078894530222,0.3362,short,-1,-3.154743339553165,XRPUSDT,-0.7954788816180851,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
15824,2022-08-15 13:00:00,-1077.1323560515368,0.3676,short,15824,-20.609398105100574,XRPUSDT,-5.205000000000004,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
15826,2022-08-17 08:00:00,-1038.2514367392264,0.3774,short,-1,33.3050295877209,XRPUSDT,8.499735029146793,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
15829,2022-08-26 17:00:00,-1188.8139731245892,0.3352,short,-1,4.915032490486268,XRPUSDT,1.2334128878281538,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
15832,2022-09-01 04:00:00,-1234.0823857429284,0.3238,short,-1,-9.446407029907826,XRPUSDT,-2.3639901173563946,0.3308,2022-09-02 23:00:00,1 days 19:00:00,SIGNAL
15835,2022-09-04 15:00:00,-1205.899527609998,0.3296,short,-1,-1.7606133103106245,XRPUSDT,-0.44296116504855054,0.3304,2022-09-04 19:00:00,0 days 04:00:00,SIGNAL
15838,2022-09-05 16:00:00,1209.6020199812585,0.3283,long,15838,-5.8211371450386045,XRPUSDT,-1.4658665854401454,0.32414,2022-09-06 17:00:00,1 days 01:00:00,TRAILING STOP
15840,2022-09-17 14:00:00,1071.6186120054172,0.3696,long,15840,6.883681464636369,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
15842,2022-09-23 04:00:00,737.9235052528733,0.5387,long,15842,-20.230936647335437,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15844,2022-09-28 05:00:00,-920.6727234844716,0.4272,short,15844,-15.439957774651607,XRPUSDT,-3.9256320224719023,0.4431,2022-09-28 21:00:00,0 days 16:00:00,TRAILING STOP
15846,2022-09-29 20:00:00,884.6748596931839,0.4411,long,15846,28.172506293923888,XRPUSDT,7.219460439809583,0.47386000000000006,2022-09-30 01:00:00,0 days 05:00:00,TRAILING STOP
15848,2022-09-30 05:00:00,818.4113693324329,0.4838,long,15848,-13.579048703508942,XRPUSDT,-3.4295080611823043,0.46816,2022-09-30 12:00:00,0 days 07:00:00,TRAILING STOP
15850,2022-10-05 18:00:00,794.5732952899034,0.49500000000000005,long,15850,13.425980454976553,XRPUSDT,3.413554545454546,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
15852,2022-10-10 18:00:00,751.2653461411596,0.5271,long,15852,-20.64308136493023,XRPUSDT,-5.213005122367667,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
15854,2022-10-26 16:00:00,836.6268324475471,0.4683,long,-1,-6.216221027768524,XRPUSDT,-1.5866111467008337,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
15857,2022-11-09 21:00:00,-1113.3134077304333,0.3508,short,15857,2.489741739676862,XRPUSDT,0.6374957240592991,0.347865,2022-11-10 00:00:00,0 days 03:00:00,TRAILING STOP
15859,2022-12-19 17:00:00,-1155.2372062891409,0.3386,short,15859,-13.19619951702244,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
