ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3792,2022-09-06 09:00:00,6112.030939521082,0.06345,long,-1,-3.3401026678295036,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
3795,2022-09-08 21:00:00,6353.865254098591,0.06092000000000001,long,-1,15.665899554547787,DOGEUSDT,4.047225869993413,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
3798,2022-09-23 02:00:00,6476.453033409818,0.06025,long,-1,-1.2333109511522358,DOGEUSDT,-0.31606639004149484,0.06018,2022-09-23 12:00:00,0 days 10:00:00,SIGNAL
3801,2022-09-23 18:00:00,6316.188567106392,0.06173,long,-1,21.746447750890276,DOGEUSDT,5.577466385873963,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
3804,2022-10-04 23:00:00,5977.108042200549,0.06598,long,3804,-20.48750012903715,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
3806,2022-10-25 23:00:00,6244.418912083263,0.06251,long,3806,84.43902449882289,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
3808,2022-10-27 10:00:00,5377.719138436172,0.0757,long,-1,-0.7604632633662799,DOGEUSDT,-0.18680317040951633,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
3811,2022-10-28 16:00:00,4770.779220009862,0.08531,long,-1,-7.6770425052554545,DOGEUSDT,-1.8862735904348806,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
3814,2022-10-29 14:00:00,3779.115487301862,0.10729,long,3814,84.95528142543203,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
3816,2022-10-29 19:00:00,3197.845441601062,0.13214,long,3816,-22.073559869785985,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3818,2022-10-31 15:00:00,3404.1130387883977,0.12278,long,3818,-3.782628281966984,DOGEUSDT,-0.9050280990389478,0.12191349999999998,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
3820,2022-11-01 10:00:00,2684.4397277194316,0.15547,long,3820,-21.757754445848427,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
3822,2022-11-01 12:00:00,2904.629344338943,0.14216,long,3822,-21.451303489364104,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
3824,2022-11-23 05:00:00,4998.607129884703,0.08174,long,-1,-6.459949924306456,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
3827,2022-11-25 17:00:00,4625.246208498908,0.08807,long,-1,17.62158677237377,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
