ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
241,2022-02-18 02:00:00,-0.00976440250812999,40784.36,short,-1,-0.09106818821221685,BTCUSDT,-0.02286795722674513,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
244,2022-02-24 06:00:00,-0.011482325527727877,34683.58,short,-1,-9.516273639926366,BTCUSDT,-2.3895336352245113,35442.23,2022-02-24 12:00:00,0 days 06:00:00,SIGNAL
247,2022-02-27 16:00:00,0.01006975007778002,39357.03,long,-1,-4.689046893136307,BTCUSDT,-1.1831602384631201,38969.7,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
250,2022-03-01 05:00:00,0.00912350496783916,43336.26,long,-1,0.6374664084367704,BTCUSDT,0.16122937235469112,43492.96,2022-03-01 08:00:00,0 days 03:00:00,SIGNAL
253,2022-03-05 03:00:00,-0.010176082149293643,38866.24,short,-1,-2.527870993191681,BTCUSDT,-0.6391485000864556,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
256,2022-03-07 06:00:00,-0.010388149861057681,38024.19,short,-1,-2.1210148335282604,BTCUSDT,-0.5369644428980604,38152.19,2022-03-07 10:00:00,0 days 04:00:00,SIGNAL
259,2022-03-21 06:00:00,-0.009636716727007038,40945.19,short,-1,-4.504833277718832,BTCUSDT,-1.1416861663115863,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
262,2022-03-22 04:00:00,0.009320786694892499,42236.46,long,-1,2.3537758406566973,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
265,2022-03-28 06:00:00,0.008376099282381495,47056.19,long,-1,-1.080746563830565,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
268,2022-04-18 06:00:00,-0.010120992253811398,38922.21,short,-1,-4.8800220341730824,BTCUSDT,-1.238800006474448,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
271,2022-04-19 06:00:00,0.009664217385269883,40660.96,long,-1,6.062061848913057,BTCUSDT,1.5426806942088993,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
274,2022-04-22 04:00:00,-0.009732025262446261,40502.1,short,-1,-2.809749557963806,BTCUSDT,-0.7128314334318466,40709.6,2022-04-22 08:00:00,0 days 04:00:00,SIGNAL
277,2022-04-22 18:00:00,-0.010005085563729378,39340.61,short,-1,-3.3948414907150877,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
280,2022-04-24 17:00:00,-0.009950057727794264,39490.0,short,280,-9.241533648961315,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
282,2022-04-26 04:00:00,0.009647924534440237,40535.29,long,-1,-2.355997025434826,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
285,2022-05-08 09:00:00,-0.011268469867483404,34664.05,short,-1,-0.3699623460399906,BTCUSDT,-0.09471380291683629,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
288,2022-05-08 18:00:00,-0.011463213203749543,34068.7,short,-1,33.94944431460748,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
291,2022-05-11 19:00:00,-0.013281227622493268,29915.9,short,291,-0.7221447981037938,BTCUSDT,-0.1817540070664719,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
293,2022-05-25 01:00:00,0.013406676028855176,29625.2,long,-1,1.7209050670806927,BTCUSDT,0.43328585123475716,29813.0,2022-05-25 10:00:00,0 days 09:00:00,SIGNAL
296,2022-05-26 09:00:00,-0.013703035097463992,29009.58,short,-1,-6.97346894285499,BTCUSDT,-1.7542466661013243,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
299,2022-05-30 06:00:00,0.013003905163597033,30462.08,long,-1,-0.04891262880428293,BTCUSDT,-0.01234774513100381,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
302,2022-06-06 04:00:00,0.012675317803972661,31250.99,long,-1,-14.128780779160145,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
305,2022-06-07 03:00:00,-0.013376380972684255,29402.09,short,-1,-7.5702398825495285,BTCUSDT,-1.9248319082078893,29908.72,2022-06-07 15:00:00,0 days 12:00:00,SIGNAL
308,2022-06-12 08:00:00,-0.014171397196048725,27645.88,short,-1,-7.146356429442571,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
311,2022-06-13 06:00:00,-0.015469059134493392,25234.44,short,311,19.18797113952074,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
313,2022-06-13 17:00:00,-0.01660889195572087,23732.85,short,313,29.721103922668632,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
315,2022-06-14 04:00:00,-0.018082371428449137,22127.92,short,315,-20.826330164362485,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
317,2022-06-16 01:00:00,0.017458729392740274,22680.0,long,-1,-16.18367491295229,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
320,2022-06-29 10:00:00,-0.019574599810810504,20063.26,short,-1,0.17739715973743608,BTCUSDT,0.045170226573345594,20014.12,2022-06-29 13:00:00,0 days 03:00:00,SIGNAL
323,2022-06-30 10:00:00,-0.02050551551904127,19154.16,short,323,-11.860685178812501,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
325,2022-07-12 20:00:00,-0.02012482036800872,19398.74,short,-1,-2.2904545081483363,BTCUSDT,-0.58670006402477,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
328,2022-07-15 10:00:00,0.01866051528356942,20896.45,long,-1,-3.335675337926719,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
331,2022-07-20 15:00:00,0.016091373817433006,24191.35,long,-1,-7.626292927328071,BTCUSDT,-1.9591164610490923,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
334,2022-07-26 06:00:00,-0.018337563065540363,21146.64,short,-1,-2.758543634156831,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
337,2022-07-28 06:00:00,0.016658807465819755,23242.79,long,-1,-6.061438534429462,BTCUSDT,-1.565465634719422,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
340,2022-08-04 01:00:00,-0.01677761971537981,23006.0,short,-1,0.6498418400451006,BTCUSDT,0.16835894983917177,22921.34,2022-08-04 15:00:00,0 days 14:00:00,SIGNAL
343,2022-08-11 06:00:00,0.015721550114199654,24558.36,long,-1,-4.210982139031634,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
346,2022-08-15 06:00:00,0.015524235216953562,24817.62,long,-1,-13.031270781641448,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
349,2022-08-17 16:00:00,-0.016359120887963294,23391.9,short,-1,-1.4588434181731242,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
352,2022-08-19 13:00:00,-0.017756687916059867,21532.95,short,-1,6.437141718514729,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
355,2022-08-22 13:00:00,-0.018089813342503456,21209.93,short,-1,-4.217647216730033,BTCUSDT,-1.0992511526440722,21400.47,2022-08-22 16:00:00,0 days 03:00:00,SIGNAL
358,2022-08-22 19:00:00,-0.01820890366589861,21023.94,short,-1,-7.633804083612891,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
361,2022-09-09 05:00:00,0.018726706891425738,20361.16,long,-1,14.421924246000273,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
364,2022-09-12 07:00:00,0.017607640255867522,21817.99,long,-1,6.5983790213659175,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
367,2022-09-18 20:00:00,-0.019542738715664844,19725.58,short,-1,19.570072167169535,BTCUSDT,5.0766499641582215,18685.77,2022-09-19 12:00:00,0 days 16:00:00,SIGNAL
370,2022-09-20 02:00:00,0.020005097638698597,19464.28,long,-1,-2.6169984556606174,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
373,2022-09-22 05:00:00,-0.0207899502317488,18704.4,short,-1,-2.104203669428842,BTCUSDT,-0.5411162079510594,18768.14,2022-09-22 07:00:00,0 days 02:00:00,SIGNAL
376,2022-09-27 05:00:00,0.019377292344662466,20047.4,long,376,-16.07092045899523,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
378,2022-09-28 05:00:00,-0.020532095472303682,18764.2,short,-1,-5.722281251627076,BTCUSDT,-1.4852715809893324,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
381,2022-10-04 09:00:00,0.019317262245436874,19885.12,long,-1,5.283583391084914,BTCUSDT,1.3754815661157802,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
384,2022-10-06 04:00:00,0.01892177103854096,20356.08,long,-1,-5.639342084327752,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
387,2022-10-14 03:00:00,0.019367364855043295,19829.18,long,-1,-4.861727236646719,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
390,2022-10-26 09:00:00,0.01853160700976203,20671.04,long,-1,1.0957248137286475,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
393,2022-10-31 14:00:00,-0.018847415915084827,20333.74,short,-1,-3.5343464030693745,BTCUSDT,-0.9222316701206915,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
396,2022-11-07 07:00:00,-0.018339124052487485,20861.56,short,-1,0.3155383836661346,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
399,2022-11-08 07:00:00,-0.01934202112390305,19782.2,short,399,-12.396323310845474,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
401,2022-11-24 02:00:00,0.022699454761607347,16747.83,long,-1,-3.6051321721239957,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
404,2022-11-28 06:00:00,-0.02348159069364929,16158.82,short,-1,-2.039190881992895,BTCUSDT,-0.5374285374798479,16213.29,2022-11-28 12:00:00,0 days 06:00:00,SIGNAL
407,2022-12-06 02:00:00,-0.022255532637482273,17031.68,short,-1,-0.12652292559944545,BTCUSDT,-0.03337903248535349,17003.33,2022-12-06 05:00:00,0 days 03:00:00,SIGNAL
410,2022-12-09 04:00:00,0.022032266711097405,17202.01,long,-1,-0.5458198845299781,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
413,2022-12-13 03:00:00,0.02209176855860329,17151.74,long,-1,13.198818364341669,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
416,2022-12-15 08:00:00,-0.021566443953698815,17690.84,short,-1,4.940063568144142,BTCUSDT,1.2948084997659823,17426.66,2022-12-16 01:00:00,0 days 17:00:00,SIGNAL
419,2022-12-27 12:00:00,-0.022725736708526754,16832.01,short,-1,2.726621845648538,BTCUSDT,0.7128053631146724,16678.52,2022-12-28 12:00:00,1 days 00:00:00,SIGNAL
422,2022-12-28 20:00:00,-0.023082388331719238,16595.43,short,-1,-0.05378265728451537,BTCUSDT,-0.014040190582577548,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
