ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20468,2022-02-02 21:00:00,-643.136506744796,0.6117,short,-1,3.912778193384647,XRPUSDT,0.9945888507438242,0.6044,2022-02-03 08:00:00,0 days 11:00:00,SIGNAL
20471,2022-02-07 06:00:00,529.4825257739434,0.7446,long,20471,56.6531503541524,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20473,2022-02-08 09:00:00,476.52684696433874,0.851,long,-1,3.044958899417426,XRPUSDT,0.7508695652173908,0.8591,2022-02-08 12:00:00,0 days 03:00:00,SIGNAL
20476,2022-02-21 15:00:00,-520.5438713928435,0.7803,short,-1,40.351728040178976,XRPUSDT,9.934435473535814,0.7013,2022-02-22 12:00:00,0 days 21:00:00,SIGNAL
20479,2022-02-24 06:00:00,-653.7920867622266,0.6333,short,-1,-12.608118876374846,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
20482,2022-02-28 21:00:00,531.7364865064478,0.7743,long,-1,-4.913723698157455,XRPUSDT,-1.1934521503293347,0.7666,2022-03-01 10:00:00,0 days 13:00:00,SIGNAL
20485,2022-03-04 20:00:00,-575.268625385557,0.7141,short,-1,-4.449415183044639,XRPUSDT,-1.0831116090183568,0.7204,2022-03-05 07:00:00,0 days 11:00:00,SIGNAL
20488,2022-03-07 20:00:00,-576.2024525273744,0.7113,short,-1,-10.624942743623716,XRPUSDT,-2.592380149022902,0.7283,2022-03-08 11:00:00,0 days 15:00:00,SIGNAL
20491,2022-03-13 23:00:00,-536.6279794678595,0.7597,short,-1,-7.2613278413714,XRPUSDT,-1.78115045412663,0.7717,2022-03-14 09:00:00,0 days 10:00:00,SIGNAL
20494,2022-03-16 17:00:00,524.7728287860485,0.7742,long,-1,5.425993617799117,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
20497,2022-03-22 06:00:00,478.7439636327531,0.851,long,-1,-1.9626587533088145,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
20500,2022-03-28 22:00:00,458.300787211778,0.888,long,-1,-5.300798565048932,XRPUSDT,-1.3025000000000162,0.8781999999999999,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
20503,2022-04-04 20:00:00,-493.87029861499144,0.8219,short,-1,-2.888153506300461,XRPUSDT,-0.7115220829784623,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
20506,2022-04-06 21:00:00,-520.9960729872095,0.778,short,-1,-4.617744493707519,XRPUSDT,-1.1392416452442125,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
20509,2022-04-08 20:00:00,-532.6120354426181,0.7593,short,-1,-1.608541608240281,XRPUSDT,-0.3977479257210663,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
20512,2022-04-11 20:00:00,-573.1786263501654,0.705,short,-1,0.8556983712781698,XRPUSDT,0.21175886524822893,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
20515,2022-04-25 06:00:00,-601.0435627154574,0.6726,short,-1,1.8988769276869135,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
20518,2022-04-29 21:00:00,-661.3947307485524,0.6117,short,-1,-5.509748804500813,XRPUSDT,-1.3618603890796133,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
20521,2022-05-18 21:00:00,-969.3501017534862,0.4163,short,-1,7.052506665307485,XRPUSDT,1.7476579389863067,0.4082,2022-05-19 07:00:00,0 days 10:00:00,SIGNAL
20524,2022-05-19 16:00:00,959.8235117345273,0.42189999999999994,long,-1,5.2309421566020795,XRPUSDT,1.2917515999052105,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
20527,2022-05-20 20:00:00,-987.101101115559,0.4113,short,-1,-1.1084158264426285,XRPUSDT,-0.2730123997082341,0.41159999999999997,2022-05-21 10:00:00,0 days 14:00:00,SIGNAL
20530,2022-05-23 11:00:00,953.8627672431697,0.42539999999999994,long,-1,-7.100745211911546,XRPUSDT,-1.7499294781382086,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
20533,2022-05-27 19:00:00,-1066.6169635272333,0.3791,short,-1,-5.506516735905711,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
20536,2022-06-10 13:00:00,-1025.831309410168,0.3931,short,-1,7.716405692514255,XRPUSDT,1.9135334520478324,0.3848,2022-06-11 03:00:00,0 days 14:00:00,SIGNAL
20539,2022-06-24 06:00:00,1107.513070118306,0.3655,long,-1,-0.25638927573238746,XRPUSDT,-0.06333789329685355,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
20542,2022-06-27 20:00:00,-1148.538026389679,0.3525,short,-1,2.2944344153186393,XRPUSDT,0.5667234042553136,0.3498,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
20545,2022-06-28 17:00:00,-1183.0751210345454,0.3425,short,-1,10.558472225184966,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
20548,2022-06-30 09:00:00,-1302.1509393046952,0.3129,short,-1,-8.635604599280885,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
20551,2022-07-08 06:00:00,1151.909736694623,0.3521,long,-1,-7.60064601563215,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
20554,2022-07-13 19:00:00,1269.0603256835518,0.3184,long,-1,-0.681358488859513,XRPUSDT,-0.16862437185929996,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
20557,2022-07-15 06:00:00,1182.472693604898,0.3415,long,-1,-4.469628534557209,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
20560,2022-07-16 19:00:00,1145.6499131927117,0.3519,long,-1,-2.751965656480189,XRPUSDT,-0.6826086956521681,0.3502,2022-07-17 03:00:00,0 days 08:00:00,SIGNAL
20563,2022-07-21 05:00:00,-1128.0543614719395,0.3569,short,-1,-10.516173979386005,XRPUSDT,-2.6120481927710837,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
20566,2022-07-26 00:00:00,-1190.9240407821922,0.3362,short,-1,6.709546953362759,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
20569,2022-08-15 13:00:00,-1092.8433931796076,0.3676,short,-1,-7.695256753074237,XRPUSDT,-1.9155331882481037,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
20572,2022-08-17 09:00:00,-1061.798136099882,0.3769,short,-1,-6.539827079866351,XRPUSDT,-1.6341735208277954,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
20575,2022-08-19 13:00:00,-1175.265346902857,0.3393,short,-1,-3.1504162889078002,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
20578,2022-08-22 19:00:00,-1191.668476764967,0.3342,short,-1,-12.486540633238647,XRPUSDT,-3.135308198683416,0.344,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
20581,2022-08-26 16:00:00,-1162.976172851947,0.3402,short,-1,5.844304161432869,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
20584,2022-08-29 05:00:00,-1230.785999257876,0.3226,short,-1,-3.134935018709752,XRPUSDT,-0.7895536267823972,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
20587,2022-09-01 00:00:00,-1209.3442908683742,0.3276,short,-1,-0.42919628882915883,XRPUSDT,-0.10833333333332648,0.3273,2022-09-01 19:00:00,0 days 19:00:00,SIGNAL
20590,2022-09-02 20:00:00,-1210.930228035772,0.3272,short,-1,-3.7015715210597637,XRPUSDT,-0.9342298288508599,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
20593,2022-09-05 17:00:00,1201.691874457071,0.3291,long,-1,3.4107620472715086,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
20596,2022-09-12 12:00:00,1116.8826242524328,0.3548,long,-1,-4.0282605608912645,XRPUSDT,-1.0165445321307816,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
20599,2022-09-17 14:00:00,1069.6791654692224,0.3696,long,-1,-0.25640209596297214,XRPUSDT,-0.06485389610389598,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
20602,2022-09-23 04:00:00,733.9439108195731,0.5387,long,20602,-20.121831947066276,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20604,2022-09-23 09:00:00,774.0491480198856,0.5056,long,20604,-20.40457413235133,XRPUSDT,-5.2137707674050695,0.480225,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
20606,2022-09-28 05:00:00,-906.1666424890483,0.4272000000000001,short,-1,-1.3184724648215054,XRPUSDT,-0.34058988764043396,0.4278,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
20609,2022-09-29 21:00:00,811.5385387451089,0.4768,long,20609,-7.778564432330349,XRPUSDT,-2.0102684563758464,0.46815999999999997,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20611,2022-10-04 10:00:00,822.5985411866161,0.4685,long,-1,3.4202824743998255,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
20614,2022-10-05 18:00:00,780.0985849013697,0.495,long,-1,-2.019207177158741,XRPUSDT,-0.5229090909091003,0.49339999999999995,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
20617,2022-10-23 19:00:00,833.6950965634534,0.4627,long,-1,-6.101814411747929,XRPUSDT,-1.5818024637994417,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
20620,2022-10-25 16:00:00,841.7959446718692,0.4566,long,-1,1.5018481448890182,XRPUSDT,0.39073587385018055,0.45929999999999993,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
20623,2022-10-26 16:00:00,821.5850469593445,0.4683,long,-1,1.5286411383725764,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
20626,2022-10-31 23:00:00,832.7285906053864,0.4624,long,-1,-5.012776296867239,XRPUSDT,-1.301838235294116,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
20629,2022-11-09 19:00:00,-1106.4596559788617,0.3472,short,20629,-1.5048570520088589,XRPUSDT,-0.3917237903225724,0.347865,2022-11-10 00:00:00,0 days 05:00:00,TRAILING STOP
20631,2022-12-06 08:00:00,-1004.3221037702193,0.3821,short,-1,-5.190939225546771,XRPUSDT,-1.352682543836696,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
20634,2022-12-19 11:00:00,-1112.8651502069956,0.3439,short,-1,4.4702680218664606,XRPUSDT,1.168043035766206,0.3392,2022-12-20 02:00:00,0 days 15:00:00,SIGNAL
20637,2022-12-25 23:00:00,-1109.3333880859318,0.3459,short,-1,-4.431897818742134,XRPUSDT,-1.1549869904596777,0.3492,2022-12-26 03:00:00,0 days 04:00:00,SIGNAL
