ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
477,2022-07-20 12:00:00,752.1271916420887,0.5269,long,477,-20.516187076376657,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
479,2022-07-22 16:00:00,-796.8147302831251,0.4922,short,479,-7.097479799271794,ADAUSDT,-1.8096942299877996,0.500115,2022-07-23 20:00:00,1 days 04:00:00,TRAILING STOP
481,2022-07-28 00:00:00,764.7306081714148,0.5112,long,481,5.2381905414039025,ADAUSDT,1.3399295774647886,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
483,2022-08-16 00:00:00,-712.6757689637645,0.5499,short,483,-20.398416098632747,ADAUSDT,-5.205000000000008,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
485,2022-08-18 00:00:00,-720.3283761906755,0.5384,short,485,53.252529837713155,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
487,2022-08-27 00:00:00,-923.2267466230329,0.43149999999999994,short,487,-20.83231610498985,ADAUSDT,-5.229358053302442,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
489,2022-09-03 08:00:00,847.4153512194779,0.4653,long,-1,18.85177138629875,ADAUSDT,4.781044487427467,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
492,2022-09-07 12:00:00,-861.9942629103363,0.4618,short,-1,-15.723551150321185,ADAUSDT,-3.9499566912083237,0.4791,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
495,2022-09-22 12:00:00,865.68913185136,0.4563,long,495,-3.1034306110022225,ADAUSDT,-0.785650887573961,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
497,2022-10-11 00:00:00,-982.8198302453792,0.4011,short,497,20.90443036634469,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
499,2022-10-20 00:00:00,-1139.5025028834748,0.3496,short,499,-2.2909811770722297,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
501,2022-11-04 16:00:00,971.9811642525852,0.4096,long,501,-2.0488488159396803,ADAUSDT,-0.5146264648437533,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
503,2022-11-08 16:00:00,-999.0375034136895,0.398,short,503,63.83212760405054,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
505,2022-12-16 16:00:00,-1443.4421322814264,0.2844,short,-1,27.49872737366701,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
508,2022-12-29 00:00:00,-1675.523164508942,0.2483,short,-1,6.547609422267976,ADAUSDT,1.5738219895287797,0.24390000000000003,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
