ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18489,2022-09-12 12:00:00,1106.0167367610993,0.3548,long,-1,-3.989070564476272,XRPUSDT,-1.0165445321307816,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
18492,2022-09-17 14:00:00,1059.2725092894004,0.3696,long,-1,-0.2539076204766689,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
18495,2022-09-23 04:00:00,726.8035437060165,0.5387,long,18495,-19.926071392368158,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18497,2022-09-23 09:00:00,766.518606517571,0.5056,long,18497,-20.20606284565362,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
18499,2022-09-29 23:00:00,800.9984963461358,0.4788,long,18499,-9.281137537222808,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
18501,2022-10-05 18:00:00,771.0317378593351,0.495,long,-1,-1.9957385502750955,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
18504,2022-10-11 16:00:00,766.3547609680159,0.4975,long,18504,-19.879265490153152,XRPUSDT,-5.214076381909545,0.47253,2022-10-13 01:00:00,1 days 09:00:00,TRAILING STOP
18506,2022-10-14 13:00:00,745.3328924889888,0.5059,long,-1,-8.497838440424013,XRPUSDT,-2.253686499308179,0.49549999999999994,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
18509,2022-10-21 16:00:00,838.5777290540658,0.4478,long,-1,11.228639649806922,XRPUSDT,2.990196516301941,0.46210000000000007,2022-10-22 18:00:00,1 days 02:00:00,SIGNAL
18512,2022-10-25 19:00:00,805.2837167254883,0.4691000000000001,long,-1,-8.639405826517798,XRPUSDT,-2.2870176934555713,0.4593,2022-10-26 05:00:00,0 days 10:00:00,SIGNAL
18515,2022-10-26 12:00:00,809.368137119314,0.4646,long,-1,4.503567125373004,XRPUSDT,1.1976538958243663,0.4711,2022-10-27 10:00:00,0 days 22:00:00,SIGNAL
18518,2022-10-31 10:00:00,816.2240149785544,0.4618,long,-1,-8.989483188966307,XRPUSDT,-2.3849068860978777,0.4517,2022-10-31 15:00:00,0 days 05:00:00,SIGNAL
18521,2022-10-31 23:00:00,811.2806003024231,0.46240000000000003,long,-1,-4.883665829640581,XRPUSDT,-1.3018382352941402,0.45729999999999993,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18524,2022-11-09 12:00:00,-996.9634750101806,0.3754,short,-1,-4.939954018675426,XRPUSDT,-1.319925412892909,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
18527,2022-11-09 18:00:00,-1047.063379268759,0.3564,short,18527,8.199275851258161,XRPUSDT,2.19717592592593,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
18529,2022-11-22 14:00:00,1008.6426408091605,0.3717,long,-1,1.769260056243351,XRPUSDT,0.4719128329297827,0.3742,2022-11-23 06:00:00,0 days 16:00:00,SIGNAL
18532,2022-12-06 08:00:00,-981.8505727228998,0.38210000000000005,short,-1,-5.07479287017554,XRPUSDT,-1.3526825438366812,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
18535,2022-12-19 18:00:00,-1108.5960272830055,0.3375,short,-1,-2.634800178043496,XRPUSDT,-0.7042074074074013,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
