ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5293,2022-03-01 05:00:00,0.008959899913008556,43336.26,long,-1,-0.33547478056289426,BTCUSDT,-0.08639831863663633,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
5296,2022-03-05 03:00:00,-0.009988659159273532,38866.24,short,-1,-3.4094871648311793,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
5299,2022-03-07 06:00:00,-0.010191943864645659,38024.19,short,-1,-6.611008566499379,BTCUSDT,-1.7058888302420083,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
5302,2022-03-14 05:00:00,0.010026501322349427,38519.86,long,-1,0.7815170492807053,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
5305,2022-03-21 06:00:00,-0.00943641167261466,40945.19,short,-1,-4.429522506576959,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
5308,2022-03-22 04:00:00,0.009126961753126914,42236.46,long,-1,2.3048292785071185,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
5311,2022-03-28 06:00:00,0.008201919032497654,47056.19,long,-1,3.197052511875731,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
5314,2022-03-31 02:00:00,0.008155903630558447,47400.0,long,-1,-3.8692423229322523,BTCUSDT,-1.0008649999999957,47020.01,2022-03-31 05:00:00,0 days 03:00:00,SIGNAL
5317,2022-04-06 01:00:00,-0.008572585553249336,45005.88,short,-1,11.67885464177148,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
5320,2022-04-18 06:00:00,-0.009972460304544286,38922.21,short,-1,-6.189274555119551,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
5323,2022-04-19 06:00:00,0.009515603564141266,40660.96,long,-1,4.292252305035559,BTCUSDT,1.1093568622088614,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
5326,2022-04-22 04:00:00,-0.009574097960959179,40502.1,short,-1,-0.3713028586038753,BTCUSDT,-0.09575310909804606,40459.92,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
5329,2022-04-22 18:00:00,-0.009854879789108735,39340.61,short,-1,-3.7210037368933,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
5332,2022-04-24 17:00:00,-0.009798769994996723,39490.0,short,5332,-9.101018818638467,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
5334,2022-04-26 04:00:00,0.009501230648942469,40535.29,long,-1,-7.526198527482364,BTCUSDT,-1.9541708225104697,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
5337,2022-05-08 09:00:00,-0.011067129040418953,34664.05,short,-1,2.3442699292890135,BTCUSDT,0.6110733454400238,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
5340,2022-05-08 18:00:00,-0.011274271966423777,34068.7,short,-1,37.89777466597556,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
5343,2022-05-25 01:00:00,0.013220894376537637,29625.2,long,-1,-3.6387102102760442,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
5346,2022-05-26 09:00:00,-0.013476397193676928,29009.58,short,-1,-4.158809301006106,BTCUSDT,-1.0637847566217715,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
5349,2022-05-30 06:00:00,0.012806535150294885,30462.08,long,-1,-0.7119088857373622,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
5352,2022-06-06 04:00:00,0.012478691459436067,31250.99,long,5352,-16.81948338602606,BTCUSDT,-4.313003648844403,29964.349000000002,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5354,2022-06-07 03:00:00,-0.013149105459810064,29402.09,short,-1,-7.210617827079819,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
5357,2022-06-12 08:00:00,-0.013932283163075557,27645.88,short,-1,-7.025775933160652,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
5360,2022-06-13 06:00:00,-0.015208049647229816,25234.44,short,5360,18.86421243737789,BTCUSDT,4.915542841450019,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
5362,2022-06-13 17:00:00,-0.016328650065397212,23732.85,short,5362,29.219619635336286,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5364,2022-06-14 04:00:00,-0.017777267513982543,22127.92,short,5364,-20.47492742483444,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
5366,2022-06-16 01:00:00,0.01716414819245824,22680.0,long,5366,-20.2232456682073,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
5368,2022-06-29 10:00:00,-0.019201370089713017,20063.26,short,-1,-1.9765750200348924,BTCUSDT,-0.5130734985241681,20126.01,2022-06-29 15:00:00,0 days 05:00:00,SIGNAL
5371,2022-06-30 10:00:00,-0.020092102832800468,19154.16,short,5371,-11.621561333529211,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
5373,2022-07-12 22:00:00,-0.019769263397993956,19348.59,short,-1,-4.695710301711887,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
5376,2022-07-14 06:00:00,0.018970910702121233,20116.44,long,-1,-3.1458922443463235,BTCUSDT,-0.8243365128223361,19990.72,2022-07-14 08:00:00,0 days 02:00:00,SIGNAL
5379,2022-07-15 09:00:00,0.01825405254595168,20867.1,long,-1,1.067232309125391,BTCUSDT,0.2801802837960374,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
5382,2022-07-20 15:00:00,0.015756534529599395,24191.35,long,-1,-9.075205950161509,BTCUSDT,-2.380869980385538,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
5385,2022-07-26 06:00:00,-0.01794079335099331,21146.64,short,-1,-0.9514722139845049,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
5388,2022-07-28 06:00:00,0.01631338188281594,23242.79,long,-1,-5.307011807879644,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
5391,2022-08-11 06:00:00,0.015395496813577192,24558.36,long,-1,-4.123649489558768,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5394,2022-08-15 06:00:00,0.015202274081101221,24817.62,long,-1,-12.761011881037131,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
5397,2022-08-17 16:00:00,-0.0160198448418955,23391.9,short,-1,-1.881921981291649,BTCUSDT,-0.5022012748002469,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
5400,2022-08-19 13:00:00,-0.017384221246539367,21532.95,short,-1,5.0664273653887095,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
5403,2022-08-22 13:00:00,-0.017698718104550433,21209.93,short,-1,-2.4680294267944474,BTCUSDT,-0.6574599256103169,21306.86,2022-08-23 02:00:00,0 days 13:00:00,SIGNAL
5406,2022-09-08 02:00:00,0.019541585313101278,19183.18,long,-1,-0.9758047634609776,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
5409,2022-09-09 05:00:00,0.01840183027840989,20361.16,long,-1,34.370887988980726,BTCUSDT,9.173334181353125,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
5412,2022-09-19 05:00:00,-0.020280245483513218,18813.88,short,-1,-0.8656178647261379,BTCUSDT,-0.22686872670602373,18818.93,2022-09-19 13:00:00,0 days 08:00:00,SIGNAL
5415,2022-09-20 02:00:00,0.0195925468998376,19464.28,long,-1,-2.563029978926349,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
5418,2022-09-22 05:00:00,-0.020361214042408746,18704.4,short,-1,-10.942285424467013,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
5421,2022-09-27 05:00:00,0.018889172139981945,20047.4,long,5421,-15.666088821823282,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5423,2022-09-28 05:00:00,-0.02001488540671774,18764.2,short,-1,-5.5781351528790175,BTCUSDT,-1.4852715809893322,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
5426,2022-10-04 09:00:00,0.018830654218195787,19885.12,long,-1,3.9326107745168155,BTCUSDT,1.0502370616823062,20133.98,2022-10-05 09:00:00,1 days 00:00:00,SIGNAL
5429,2022-10-06 04:00:00,0.018433171549714758,20356.08,long,-1,-3.7610798068856672,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
5432,2022-10-14 03:00:00,0.01888471743591681,19829.18,long,-1,-4.740569809148086,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
5435,2022-10-19 04:00:00,-0.019371873357745078,19281.01,short,-1,0.9330389189639045,BTCUSDT,0.24980340760156977,19194.37,2022-10-19 22:00:00,0 days 18:00:00,SIGNAL
5438,2022-10-26 09:00:00,0.01807880570369602,20671.04,long,-1,-0.494204040596797,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
5441,2022-10-31 14:00:00,-0.018371540422922536,20333.74,short,-1,-4.074227125126822,BTCUSDT,-1.0906424494460845,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
5444,2022-11-07 07:00:00,-0.01787005696127464,20861.56,short,-1,0.30746773256149795,BTCUSDT,0.08247585511343648,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
5447,2022-11-08 07:00:00,-0.018847302534247393,19782.2,short,5447,-12.079257604734849,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
5449,2022-11-24 04:00:00,0.022166191047858066,16711.41,long,-1,-2.712339146479959,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
5452,2022-11-28 06:00:00,-0.022890891413172024,16158.82,short,-1,-2.0607591378292716,BTCUSDT,-0.5571278719609343,16216.469999999998,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
5455,2022-12-05 08:00:00,0.02134057781418236,17313.34,long,-1,-1.9906057771339492,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
5458,2022-12-06 02:00:00,-0.021671468456300344,17031.68,short,-1,-0.12320251488878364,BTCUSDT,-0.03337903248535353,17003.33,2022-12-06 05:00:00,0 days 03:00:00,SIGNAL
5461,2022-12-09 04:00:00,0.02145406182039411,17202.01,long,-1,-0.5314956331573593,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
5464,2022-12-13 03:00:00,0.021512002128196206,17151.74,long,-1,13.8728029872453,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
5467,2022-12-15 07:00:00,-0.020979376711947575,17719.38,short,-1,5.4226414585079645,BTCUSDT,1.4587127766321542,17425.76,2022-12-16 04:00:00,0 days 21:00:00,SIGNAL
5470,2022-12-27 09:00:00,-0.022126601221719354,16849.79,short,-1,3.634696733543637,BTCUSDT,0.9748975506519693,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
5473,2022-12-28 23:00:00,-0.022614209138171647,16518.03,short,-1,-2.710828795320314,BTCUSDT,-0.7257088769060234,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
