ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17218,2022-09-28 05:00:00,-912.2730211898069,0.4272,short,-1,-4.614824304990741,XRPUSDT,-1.1841292134831418,0.4314,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
17221,2022-09-29 21:00:00,815.6296542286588,0.47679999999999995,long,17221,-7.817777610595464,XRPUSDT,-2.0102684563758233,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17223,2022-10-04 10:00:00,826.7454121827834,0.4685000000000001,long,-1,16.56963155096727,XRPUSDT,4.277908217716095,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
17226,2022-10-05 18:00:00,789.3328779594523,0.495,long,-1,-2.0431092213102384,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
17229,2022-10-23 23:00:00,832.4074822344315,0.4688,long,-1,-11.175153689745477,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
17232,2022-10-25 16:00:00,849.5726510433378,0.45659999999999995,long,-1,4.061891801903335,XRPUSDT,1.0471090670170913,0.4623,2022-10-26 08:00:00,0 days 16:00:00,SIGNAL
17235,2022-10-26 16:00:00,830.2613634957921,0.4683,long,-1,1.7106705133467321,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
17238,2022-10-31 23:00:00,841.5942665126263,0.4624,long,-1,-5.0661450061260505,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
17241,2022-11-09 19:00:00,-1118.2396198530612,0.3472,short,17241,-1.5208785685754216,XRPUSDT,-0.3917237903225724,0.347865,2022-11-10 00:00:00,0 days 05:00:00,TRAILING STOP
17243,2022-12-06 05:00:00,-1012.6295044624654,0.383,short,-1,-4.323421669302499,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
17246,2022-12-19 11:00:00,-1125.249432090076,0.3439,short,-1,2.1546276125660677,XRPUSDT,0.5567897644664122,0.3413,2022-12-19 16:00:00,0 days 05:00:00,SIGNAL
17249,2022-12-19 18:00:00,-1147.8630362170754,0.3375,short,-1,-7.209268585264957,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
