ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19482,2022-04-06 21:00:00,-520.966350761699,0.778,short,-1,-1.2799622271864246,XRPUSDT,-0.3157969151670967,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
19485,2022-04-11 20:00:00,-574.5476371402458,0.705,short,-1,-2.0178687564002518,XRPUSDT,-0.4981702127659561,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
19488,2022-04-25 06:00:00,-601.6249087171781,0.6726,short,19488,-5.822841719641942,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
19490,2022-04-29 21:00:00,-659.5121096178237,0.6117,short,-1,-7.210511845662583,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
19493,2022-05-19 16:00:00,952.9482032632368,0.4219,long,19493,-9.03885665018228,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
19495,2022-05-23 11:00:00,940.8624390975262,0.4254,long,-1,-16.77915256637748,XRPUSDT,-4.192242595204518,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
19498,2022-05-27 16:00:00,-1021.8599473657247,0.3884,short,-1,-0.9983571685762905,XRPUSDT,-0.2515447991761014,0.3886,2022-05-29 15:00:00,1 days 23:00:00,SIGNAL
19501,2022-06-10 14:00:00,-1020.0332517230493,0.3889,short,-1,7.579255073602986,XRPUSDT,1.9106196965801077,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
19504,2022-06-24 06:00:00,1089.4808981481162,0.3655,long,19504,-4.246611329228618,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19506,2022-06-27 20:00:00,-1127.5731965978516,0.3525,short,-1,-1.2464194115192782,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
19509,2022-06-28 23:00:00,-1173.4862873334114,0.3384,short,19509,16.82568108504387,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
19511,2022-07-08 06:00:00,1137.3744222555883,0.3521,long,-1,-13.640417708669082,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
19514,2022-07-13 18:00:00,1253.527185290395,0.3173,long,-1,-4.802764057721665,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
19517,2022-07-15 06:00:00,1161.5473731683737,0.3415,long,-1,-6.595265984850031,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
19520,2022-07-21 05:00:00,-1108.3712085560762,0.3569,short,19520,-13.367106405299479,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
19522,2022-07-26 00:00:00,-1168.340561220341,0.3362,short,-1,4.009394303939835,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
19525,2022-08-15 13:00:00,-1070.7213668805318,0.3676,short,-1,-3.788212196023348,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
19528,2022-08-17 09:00:00,-1042.2931517952572,0.3769,short,-1,-3.602686279180286,XRPUSDT,-0.9170867604138976,0.3796,2022-08-18 00:00:00,0 days 15:00:00,SIGNAL
19531,2022-08-19 13:00:00,-1155.3343296206099,0.3393,short,-1,-1.7092016072407568,XRPUSDT,-0.4360153256705049,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
19534,2022-08-22 15:00:00,-1172.9909360796687,0.334,short,-1,-6.067295616872091,XRPUSDT,-1.5486526946107795,0.3385,2022-08-22 21:00:00,0 days 06:00:00,SIGNAL
19537,2022-08-26 17:00:00,-1165.1751962234828,0.3352,short,-1,0.2685728827295266,XRPUSDT,0.06876491646778397,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
19540,2022-08-29 05:00:00,-1211.2260052395088,0.3226,short,-1,-7.813618959800105,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
19543,2022-09-01 00:00:00,-1187.2420630467225,0.3276,short,-1,-3.5112684014607107,XRPUSDT,-0.9027777777777851,0.3299,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
19546,2022-09-02 20:00:00,-1186.9122002819286,0.3272,short,-1,-3.2717234800771253,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
19549,2022-09-05 17:00:00,1178.0734759259694,0.3291,long,-1,3.3437259467206824,XRPUSDT,0.8624430264357346,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
19552,2022-09-17 14:00:00,1050.790200323237,0.3696,long,-1,7.8311190469289995,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
19555,2022-09-20 05:00:00,1027.7720537419716,0.3793,long,-1,-2.3197843025010054,XRPUSDT,-0.5950698655417878,0.3778,2022-09-20 09:00:00,0 days 04:00:00,SIGNAL
19558,2022-09-23 04:00:00,723.1214701495935,0.5387,long,19558,-19.82512353487269,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19560,2022-09-23 09:00:00,762.6353317096731,0.5056,long,19560,-20.103696518015713,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
19562,2022-09-29 21:00:00,800.1162701304901,0.4768,long,19562,-7.669082444549927,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19564,2022-10-04 11:00:00,811.5402678204024,0.4682,long,-1,8.887745551088674,XRPUSDT,2.3391072191371136,0.48009999999999997,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
19567,2022-10-05 20:00:00,767.0060814353894,0.4977,long,-1,-1.4530930212793116,XRPUSDT,-0.38065099457503637,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
19570,2022-10-14 14:00:00,758.0457044006625,0.5031,long,-1,-6.518131793859533,XRPUSDT,-1.709123434704829,0.4955,2022-10-14 15:00:00,0 days 01:00:00,SIGNAL
19573,2022-10-25 18:00:00,816.4653660216413,0.4655,long,-1,-3.4517706279297133,XRPUSDT,-0.9082062298603705,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
19576,2022-10-31 23:00:00,820.6241564847567,0.4623999999999999,long,-1,-4.939911234791285,XRPUSDT,-1.3018382352941165,0.45729999999999993,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
19579,2022-11-09 12:00:00,-1008.4455494453633,0.3754,short,19579,27.038174833658513,XRPUSDT,7.142177677144389,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
19581,2022-11-22 14:00:00,1033.0243472573804,0.3717,long,-1,3.2568158595983587,XRPUSDT,0.8481840193704642,0.3756,2022-11-23 10:00:00,0 days 20:00:00,SIGNAL
19584,2022-12-06 05:00:00,-1003.9753522201114,0.383,short,-1,-3.3819913714886582,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
19587,2022-12-19 11:00:00,-1116.1582941220029,0.3439,short,-1,-0.8794211199387136,XRPUSDT,-0.22910729863332038,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
19590,2022-12-25 23:00:00,-1109.5174344507936,0.3459,short,-1,-5.543260054259639,XRPUSDT,-1.444376987568669,0.3502,2022-12-26 07:00:00,0 days 08:00:00,SIGNAL
