ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7746,2022-03-21 06:00:00,-0.009951927736176104,40945.19,short,7746,-19.572743247549745,BTCUSDT,-4.803320818635831,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
7748,2022-03-22 12:00:00,0.009389126735993873,42983.0,long,-1,-7.000961601883764,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
7751,2022-03-28 06:00:00,0.008546676663928266,47056.19,long,-1,1.5431253767656656,BTCUSDT,0.3836959175827772,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
7754,2022-04-02 08:00:00,0.008639836085464696,46584.49,long,-1,-5.8029452156154555,BTCUSDT,-1.4417887155145364,46005.43,2022-04-04 04:00:00,1 days 20:00:00,SIGNAL
7757,2022-04-18 06:00:00,-0.010310897765349391,38922.21,short,7757,-20.375822089184037,BTCUSDT,-5.077163715780785,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
7759,2022-04-19 06:00:00,0.009769858724116386,40660.96,long,7759,-1.7959863880518014,BTCUSDT,-0.4521027294977802,40558.35,2022-04-21 20:00:00,2 days 14:00:00,TRAILING STOP
7761,2022-04-22 18:00:00,-0.010088633509947513,39340.61,short,-1,-4.929212710441383,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
7764,2022-04-25 06:00:00,-0.010157944936895091,38975.21,short,7764,-14.65859688357483,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
7766,2022-05-08 09:00:00,-0.011336801713742644,34664.05,short,7766,34.21084347431907,BTCUSDT,8.705504188056505,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
7768,2022-05-30 07:00:00,0.013022210601564494,30702.519999999997,long,7768,-2.7821190955588917,BTCUSDT,-0.6958521596924223,30550.1285,2022-06-01 16:00:00,2 days 09:00:00,TRAILING STOP
7770,2022-06-06 04:00:00,0.012775873203660212,31250.99,long,7770,-17.220041683813697,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
7772,2022-06-12 08:00:00,-0.014317435456720384,27645.88,short,7772,52.25059686969289,BTCUSDT,13.200658720214376,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
7774,2022-06-13 17:00:00,-0.017117503434508376,23732.85,short,7774,30.63124860044762,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
7776,2022-06-14 04:00:00,-0.018636105036731212,22127.92,short,7776,-21.46409158823427,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
7778,2022-06-16 01:00:00,0.017993365309324334,22680.0,long,7778,-21.200250834943972,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
7780,2022-06-27 15:00:00,-0.019396917311960166,20820.5,short,-1,-1.6259105154088491,BTCUSDT,-0.40259907302898307,20862.64,2022-06-28 07:00:00,0 days 16:00:00,SIGNAL
7783,2022-06-29 09:00:00,-0.020186152220068043,19990.38,short,7783,5.18722329308957,BTCUSDT,1.2854652762979009,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
7785,2022-07-12 21:00:00,-0.020787456054975433,19460.56,short,-1,-5.167565757430837,BTCUSDT,-1.2774071249748162,19670.02,2022-07-13 21:00:00,1 days 00:00:00,SIGNAL
7788,2022-07-14 06:00:00,0.020061954894672406,20116.44,long,-1,12.736158930212035,BTCUSDT,3.1558335868573173,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
7791,2022-07-20 15:00:00,0.016786060649591674,24191.35,long,7791,-21.09572447795122,BTCUSDT,-5.195000000000006,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
7793,2022-07-26 06:00:00,-0.019005058793005968,21146.64,short,7793,-12.93182673114136,BTCUSDT,-3.2177276886540858,21784.1505,2022-07-27 18:00:00,1 days 12:00:00,TRAILING STOP
7795,2022-07-28 06:00:00,0.017178607076224983,23242.79,long,-1,7.749893235521939,BTCUSDT,1.9409730931613585,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
7798,2022-08-10 06:00:00,-0.01750271330343484,22899.26,short,7798,-20.891031419362516,BTCUSDT,-5.212343818097195,24045.903000000002,2022-08-10 12:00:00,0 days 06:00:00,TRAILING STOP
7800,2022-08-11 06:00:00,0.016150596332786284,24558.36,long,7800,-15.950624155010084,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
7802,2022-08-15 06:00:00,0.01585430902872109,24817.62,long,-1,-12.962110961249444,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
7805,2022-08-19 13:00:00,-0.018151263373491378,21532.95,short,-1,2.0258374563719252,BTCUSDT,0.5183155118086488,21378.43,2022-08-21 11:00:00,1 days 22:00:00,SIGNAL
7808,2022-09-01 06:00:00,-0.01952601092800801,20038.97,short,-1,-5.222135554721965,BTCUSDT,-1.3346248834146635,20266.11,2022-09-02 14:00:00,1 days 08:00:00,SIGNAL
7811,2022-09-07 08:00:00,-0.020756853086807463,18799.61,short,-1,-11.418369998844977,BTCUSDT,-2.926130967610487,19311.6,2022-09-08 12:00:00,1 days 04:00:00,SIGNAL
7814,2022-09-09 05:00:00,0.019053736640460534,20361.16,long,7814,19.086036896834425,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
7816,2022-09-19 05:00:00,-0.020823443375690035,18813.88,short,7816,-11.69721201724072,BTCUSDT,-2.9857362835310957,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
7818,2022-09-20 02:00:00,0.02000638360533075,19464.28,long,-1,-11.387189006310528,BTCUSDT,-2.9242169759169045,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
7821,2022-09-22 05:00:00,-0.02069761047441083,18704.4,short,-1,-13.785163064942179,BTCUSDT,-3.560802752293567,19332.39,2022-09-23 23:00:00,1 days 18:00:00,SIGNAL
7824,2022-09-27 05:00:00,0.019174716850344678,20047.4,long,7824,-15.902910677328308,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7826,2022-10-04 06:00:00,0.019439267816160677,19610.39,long,-1,11.045609304156699,BTCUSDT,2.8975006616390644,20218.43,2022-10-06 08:00:00,2 days 02:00:00,SIGNAL
7829,2022-10-14 03:00:00,0.019336791980341616,19829.18,long,-1,-10.926301490264498,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
7832,2022-10-18 08:00:00,0.01938729735894773,19665.95,long,-1,-8.311956903899105,BTCUSDT,-2.1800732230072835,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
7835,2022-10-19 05:00:00,-0.015821725945227984,19276.16,short,-1,-5.270004268358763,BTCUSDT,-1.7279715462000813,19570.4,2022-10-24 00:00:00,4 days 19:00:00,SIGNAL
7838,2022-10-26 06:00:00,0.018750617845920862,20187.92,long,-1,0.4423295125656397,BTCUSDT,0.11685270201190853,20251.95,2022-10-28 05:00:00,1 days 23:00:00,SIGNAL
7841,2022-11-07 14:00:00,-0.018272053207972917,20720.72,short,7841,5.420959031327702,BTCUSDT,1.4318051882367004,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
7843,2022-11-24 02:00:00,0.022672039258016034,16747.83,long,-1,-4.627473852112708,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
7846,2022-11-28 14:00:00,-0.023411618017769423,16179.46,short,-1,-8.143124264225927,BTCUSDT,-2.1497878791999327,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
7849,2022-12-05 08:00:00,0.021783378539208954,17313.34,long,-1,-12.729909510864253,BTCUSDT,-3.3753531669799206,16763.03,2022-12-07 08:00:00,2 days 00:00:00,SIGNAL
7852,2022-12-09 04:00:00,0.02177642601363144,17202.01,long,-1,-2.9377143446158165,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
7855,2022-12-15 11:00:00,-0.021172245237964727,17665.21,short,-1,18.713255155700253,BTCUSDT,5.0033815052297745,16746.94,2022-12-18 22:00:00,3 days 11:00:00,SIGNAL
7858,2022-12-27 12:00:00,-0.022442694383074776,16832.01,short,-1,,BTCUSDT,,,,,
