ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8759,2022-04-24 18:00:00,-0.13325460639191938,2922.82,short,8759,-4.280656584236461,ETHUSDT,-1.0990718552630503,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
8761,2022-04-27 15:00:00,-0.13670896877051236,2842.7,short,-1,-5.208308216245865,ETHUSDT,-1.3401969958138429,2875.08,2022-04-27 23:00:00,0 days 08:00:00,SIGNAL
8764,2022-05-06 11:00:00,-0.14414142964673282,2688.91,short,-1,-1.3450946689345313,ETHUSDT,-0.34704657277485207,2692.86,2022-05-07 00:00:00,0 days 13:00:00,SIGNAL
8767,2022-05-11 20:00:00,-0.18291816522361784,2117.52,short,8767,-13.664341163231178,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
8769,2022-05-27 06:00:00,-0.22148888670162942,1736.36,short,-1,-17.592552186269067,ETHUSDT,-4.574431569490205,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
8772,2022-05-30 06:00:00,0.2006674255909286,1899.01,long,-1,15.116833018533544,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
8775,2022-06-06 06:00:00,0.20535278424760534,1870.4,long,-1,-3.5971667751931378,ETHUSDT,-0.9365381736526927,1856.6100000000001,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
8778,2022-06-07 06:00:00,-0.21853845203846678,1754.25,short,-1,-7.4103919601735315,ETHUSDT,-1.932955394043019,1784.6199999999997,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
8781,2022-06-10 16:00:00,-0.22111660106203457,1727.09,short,8781,48.92842244490884,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
8783,2022-06-26 23:00:00,-0.3225635919674537,1214.24,short,-1,-3.779722755412542,ETHUSDT,-0.9650283304783217,1223.52,2022-06-27 05:00:00,0 days 06:00:00,SIGNAL
8786,2022-07-12 08:00:00,-0.36565538356975746,1069.07,short,-1,5.50275883700273,ETHUSDT,1.4076748950021836,1051.9,2022-07-13 05:00:00,0 days 21:00:00,SIGNAL
8789,2022-07-17 14:00:00,-0.292761557589567,1339.01,short,8789,-16.856292385762682,ETHUSDT,-4.299957729964679,1393.854,2022-07-18 02:00:00,0 days 12:00:00,TRAILING STOP
8791,2022-07-18 06:00:00,0.2711013502245723,1433.56,long,-1,13.747346143875424,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
8794,2022-07-24 22:00:00,0.24130054571375392,1622.0,long,8794,-20.332683753423456,ETHUSDT,-5.194999999999996,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
8796,2022-07-25 06:00:00,-0.2534846047285689,1528.0,short,-1,-0.2722475351705729,ETHUSDT,-0.07028926701570559,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
8799,2022-08-15 06:00:00,0.1965990556483092,1969.86,long,-1,-14.518789143873171,ETHUSDT,-3.7489841917699747,1899.8799999999999,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
8802,2022-08-17 14:00:00,-0.20952627381469163,1834.49,short,-1,-3.728119847349431,ETHUSDT,-0.9699202503147961,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
8805,2022-08-22 08:00:00,-0.24644863852269405,1556.62,short,-1,-8.945195898788748,ETHUSDT,-2.3317437781860755,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
8808,2022-09-06 04:00:00,0.2327751056275778,1640.37,long,8808,-13.323867227353466,ETHUSDT,-3.489409553942101,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8810,2022-09-07 06:00:00,-0.24998517697470302,1516.8,short,-1,-0.9285149431336157,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
8813,2022-09-09 05:00:00,0.2234280116043967,1696.26,long,-1,2.2865265222775615,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
8816,2022-09-18 17:00:00,-0.27171612214915497,1396.49,short,8816,9.767983603693231,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
8818,2022-09-20 02:00:00,0.27924857227267075,1365.81,long,-1,-2.7881182750563602,ETHUSDT,-0.7310211522832598,1358.55,2022-09-20 08:00:00,0 days 06:00:00,SIGNAL
8821,2022-09-27 05:00:00,0.27589152926109894,1380.4,long,8821,-16.73167823107998,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8823,2022-09-28 05:00:00,-0.29401948178931187,1283.92,short,-1,-8.598449794992673,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
8826,2022-10-04 08:00:00,0.27835737871610355,1349.99,long,-1,-0.4929458655421172,ETHUSDT,-0.13117949021844133,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
8829,2022-11-03 04:00:00,0.24279185096087746,1547.35,long,-1,-6.0268099768093135,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
8832,2022-11-08 07:00:00,-0.2521477906399239,1485.15,short,8832,-8.62042526240255,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8834,2022-11-09 10:00:00,-0.30648346548131844,1216.25,short,8834,17.16594995455215,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
8836,2022-11-14 17:00:00,-0.3055178714439731,1231.31,short,-1,-8.954557722014894,ETHUSDT,-2.380346135416765,1258.13,2022-11-15 05:00:00,0 days 12:00:00,SIGNAL
8839,2022-11-17 16:00:00,-0.3138816967351588,1192.8,short,-1,-6.548846553584169,ETHUSDT,-1.74916666666667,1211.26,2022-11-17 18:00:00,0 days 02:00:00,SIGNAL
8842,2022-11-20 15:00:00,-0.3181783989287132,1172.59,short,-1,13.678524369569251,ETHUSDT,3.6662524838178707,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
8845,2022-11-21 18:00:00,-0.3398925567443926,1105.72,short,8845,-10.798546107324778,ETHUSDT,-2.873283426183853,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
8847,2022-11-29 08:00:00,0.30956112871396035,1207.08,long,-1,17.61912050439172,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
8850,2022-12-03 23:00:00,-0.30368946388928314,1242.02,short,-1,-5.63042695566441,ETHUSDT,-1.492736026795057,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
8853,2022-12-05 03:00:00,0.29103462493861104,1292.15,long,-1,-2.8018630929402963,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
8856,2022-12-20 05:00:00,0.3107548126028419,1208.34,long,-1,0.692569928203604,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
8859,2022-12-26 14:00:00,-0.3089695120981384,1215.78,short,-1,7.460065779914416,ETHUSDT,1.985967033509348,1189.23,2022-12-28 16:00:00,2 days 02:00:00,SIGNAL
