ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12205,2022-03-25 16:00:00,0.12949156693501218,3120.55,long,-1,-0.5300413563567856,ETHUSDT,-0.13117078720098582,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
12208,2022-04-11 12:00:00,-0.13238441253053973,3051.57,short,-1,-0.7788069081641291,ETHUSDT,-0.19278338691230237,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
12211,2022-04-18 12:00:00,-0.1386832068856439,2911.86,short,12211,-21.01768997999974,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
12213,2022-04-19 08:00:00,0.13149853317778473,3039.01,long,12213,-6.5621911574495195,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
12215,2022-04-25 12:00:00,-0.13918603025020937,2861.73,short,12215,-20.733646150780753,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
12217,2022-04-26 08:00:00,0.1312487991518232,3003.23,long,12217,-20.475903082707777,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
12219,2022-04-27 12:00:00,-0.13521974009813778,2884.8,short,12219,2.171521796722228,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
12221,2022-05-06 12:00:00,-0.14592996536918823,2676.04,short,12221,48.30960172681658,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
12223,2022-05-12 00:00:00,-0.19192739178789758,2084.99,short,12223,13.200362000011838,ETHUSDT,3.298715821178987,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
12225,2022-06-02 16:00:00,-0.22174494504265618,1816.53,short,-1,6.010984359485566,ETHUSDT,1.4922764831849753,1785.82,2022-06-05 08:00:00,2 days 16:00:00,SIGNAL
12228,2022-06-12 16:00:00,-0.2647616673514384,1525.91,short,12228,67.09666915189439,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
12230,2022-06-14 00:00:00,-0.3450191361916511,1209.35,short,12230,-9.344788618217844,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
12232,2022-07-08 16:00:00,0.33621149609564455,1235.96,long,12232,-21.587508759111667,ETHUSDT,-5.1949999999999985,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
12234,2022-07-12 20:00:00,-0.39488263121866113,1041.41,short,12234,-21.40061681297957,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
12236,2022-07-15 12:00:00,0.33602091044177435,1211.1,long,12236,-3.528425708467149,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
12238,2022-07-18 12:00:00,0.2746639427715208,1479.08,long,12238,5.473209710460022,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
12240,2022-07-25 12:00:00,-0.26493885715004833,1537.49,short,12240,26.54612874330742,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
12242,2022-07-29 12:00:00,0.2454204049596072,1681.4,long,-1,12.767201405911454,ETHUSDT,3.093955037468766,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
12245,2022-08-11 12:00:00,0.21811444966159788,1903.58,long,12245,1.8568099458275515,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
12247,2022-08-27 12:00:00,-0.2760670788171231,1505.32,short,12247,1.1646116094904915,ETHUSDT,0.28024486487922706,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
12249,2022-09-09 08:00:00,0.243882144555646,1704.93,long,-1,-0.4783284889384231,ETHUSDT,-0.1150375675247638,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
12252,2022-09-14 08:00:00,-0.257859996395845,1612.15,short,-1,45.14711577277077,ETHUSDT,10.860269205719076,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
12255,2022-09-22 08:00:00,-0.3321837472070014,1278.59,short,12255,-19.544330562755807,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
12257,2022-11-08 12:00:00,-0.28494170522117734,1476.87,short,12257,-21.903777614689492,ETHUSDT,-5.204999999999996,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12259,2022-11-09 12:00:00,-0.34133756028179907,1220.05,short,12259,20.413891963119372,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
12261,2022-11-10 12:00:00,-0.3542628527590789,1187.05,short,12261,-48.56897302893265,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
12263,2022-11-21 12:00:00,-0.3651734099767695,1125.0,short,12263,-6.199443811233539,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
12265,2022-11-22 16:00:00,-0.36074710104347596,1135.36,short,-1,-15.126248600767346,ETHUSDT,-3.6931316939120737,1174.98,2022-11-23 12:00:00,0 days 20:00:00,SIGNAL
12268,2022-11-23 12:00:00,0.4181631469266568,1174.98,long,12268,-6.979604783401638,ETHUSDT,-1.4205437113823123,1160.6245000000001,2022-11-28 00:00:00,4 days 12:00:00,TRAILING STOP
12270,2022-11-28 20:00:00,-0.34582463335195796,1171.59,short,-1,-16.097216789008957,ETHUSDT,-3.973005915038545,1215.75,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
12273,2022-11-29 20:00:00,0.39978261538776705,1215.75,long,-1,27.607764083875995,ETHUSDT,5.680192473781593,1287.3099999999997,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
12276,2022-12-14 08:00:00,0.30810169515171604,1322.51,long,-1,-10.4273290693587,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
12279,2022-12-20 16:00:00,0.3330877451905477,1217.05,long,-1,-8.174629449834026,ETHUSDT,-2.016512879503708,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
12282,2022-12-28 16:00:00,-0.3395007036505119,1189.23,short,-1,-3.64855295200536,ETHUSDT,-0.9036788510212406,1197.59,2022-12-30 04:00:00,1 days 12:00:00,SIGNAL
