ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20816,2022-05-27 20:00:00,-1032.237812043655,0.383,short,-1,-3.9938313185780965,XRPUSDT,-1.010208877284593,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
20819,2022-06-10 14:00:00,-1014.5258773908447,0.3889,short,-1,2.7652931840042285,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
20822,2022-06-24 06:00:00,1080.9893839889733,0.3655,long,-1,-0.2502490423934469,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
20825,2022-06-27 20:00:00,-1121.0318389310437,0.3525,short,-1,-1.2391885947543886,XRPUSDT,-0.31358865248227275,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
20828,2022-06-28 19:00:00,-1155.4112669314538,0.3417,short,20828,20.375562151209476,XRPUSDT,5.160930640913077,0.3234,2022-06-30 18:00:00,1 days 23:00:00,TRAILING STOP
20830,2022-07-08 06:00:00,1132.8459849455573,0.3521,long,-1,-7.474857662466289,XRPUSDT,-1.8739846634478883,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
20833,2022-07-13 19:00:00,1248.0577677289323,0.3184,long,-1,-4.78455425836568,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
20836,2022-07-15 06:00:00,1160.4965993797296,0.3415,long,-1,-3.922826654883341,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
20839,2022-07-16 19:00:00,1124.6215372333384,0.3519,long,-1,2.466632417613896,XRPUSDT,0.6232736572890063,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
20842,2022-07-21 05:00:00,-1110.2429665038155,0.3569,short,-1,-1.5704386761196232,XRPUSDT,-0.3963295040627567,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
20845,2022-07-26 00:00:00,-1177.3376457088004,0.3362,short,-1,6.633002562158778,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
20848,2022-07-27 07:00:00,1188.3488681163772,0.3341,long,-1,-0.4379065579009243,XRPUSDT,-0.1102963184675346,0.3344,2022-07-27 12:00:00,0 days 05:00:00,SIGNAL
20851,2022-08-15 13:00:00,-1080.1379159595506,0.3676,short,-1,-8.14640016216696,XRPUSDT,-2.0516866158868408,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
20854,2022-08-17 08:00:00,-1047.7770151740262,0.3774,short,-1,-5.930103572780395,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
20857,2022-08-19 00:00:00,-1064.379615680346,0.3703,short,-1,30.109596320211924,XRPUSDT,7.639319470699439,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
20860,2022-08-26 16:00:00,-1176.2036820707667,0.3402,short,-1,5.557562397784391,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
20863,2022-08-29 05:00:00,-1244.5659382516633,0.3226,short,-1,-5.412492808862635,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
20866,2022-09-02 20:00:00,-1223.3835511660561,0.3272,short,-1,-4.474403000034737,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
20869,2022-09-05 16:00:00,1216.1909601953105,0.3283,long,-1,7.7062724001815734,XRPUSDT,1.9300639658848633,0.3353,2022-09-06 09:00:00,0 days 17:00:00,SIGNAL
20872,2022-09-17 14:00:00,1084.78578488477,0.3696,long,-1,-2.535795250746628,XRPUSDT,-0.63246753246753,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
20875,2022-09-23 04:00:00,743.4648601850344,0.5387,long,20875,-20.382858628102987,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20877,2022-09-29 20:00:00,898.3628161134753,0.4411,long,20877,28.608399813646276,XRPUSDT,7.219460439809569,0.47386,2022-09-30 01:00:00,0 days 05:00:00,TRAILING STOP
20879,2022-10-04 10:00:00,858.214809963705,0.4685,long,-1,9.14118922684736,XRPUSDT,2.273511205976509,0.48009999999999997,2022-10-05 09:00:00,0 days 23:00:00,SIGNAL
20882,2022-10-05 18:00:00,816.1245704221687,0.49500000000000005,long,-1,-2.112456838080779,XRPUSDT,-0.5229090909091001,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
20885,2022-10-11 17:00:00,806.4720779604507,0.5003,long,-1,-11.119475716503086,XRPUSDT,-2.7559064561263202,0.4875,2022-10-12 19:00:00,1 days 02:00:00,SIGNAL
20888,2022-10-23 23:00:00,855.9221568553386,0.4688,long,-1,-7.557535868385599,XRPUSDT,-1.8834684300341336,0.4609,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
20891,2022-10-25 16:00:00,875.2929931186383,0.4566,long,-1,5.846256959638005,XRPUSDT,1.4628120893561094,0.4642,2022-10-26 07:00:00,0 days 15:00:00,SIGNAL
20894,2022-10-26 16:00:00,856.1059006318623,0.4683,long,-1,1.7639205976618912,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
20897,2022-10-31 23:00:00,867.7915764570624,0.4624,long,-1,-2.4496888411806044,XRPUSDT,-0.6104887543252503,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
20900,2022-11-09 17:00:00,-1110.8020416680415,0.3608,short,20900,13.581037880117467,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
20902,2022-12-04 20:00:00,1031.4183811752837,0.3911,long,-1,0.01753411248000336,XRPUSDT,0.004346714395301156,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
20905,2022-12-06 05:00:00,-1053.5101149737538,0.383,short,-1,-4.497961435880446,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
20908,2022-12-19 18:00:00,-1192.8760901966377,0.3375,short,-1,-7.491977572088995,XRPUSDT,-1.8609185185185162,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
