ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12061,2022-11-20 15:00:00,-0.3428933082700405,1172.59,short,12061,12.012464856346101,ETHUSDT,2.9876308428350744,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
12063,2022-11-24 02:00:00,0.33632396624842004,1202.62,long,-1,-4.084819368830523,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
12066,2022-11-28 15:00:00,-0.34593459361840406,1166.86,short,-1,-15.413427159802271,ETHUSDT,-3.8184443720754904,1209.04,2022-11-29 18:00:00,1 days 03:00:00,SIGNAL
12069,2022-11-29 18:00:00,0.4004995053564199,1209.04,long,-1,30.183268751651603,ETHUSDT,6.233380202474701,1286.9,2022-12-03 05:00:00,3 days 11:00:00,SIGNAL
12072,2022-12-03 23:00:00,-0.3273764284222378,1242.02,short,12072,-21.16050923833789,ETHUSDT,-5.204153757588447,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
12074,2022-12-05 07:00:00,0.3105263382886191,1295.8,long,-1,-11.789501959469941,ETHUSDT,-2.929942120697627,1260.39,2022-12-06 08:00:00,1 days 01:00:00,SIGNAL
12077,2022-12-09 04:00:00,0.31154798286886304,1283.97,long,-1,-6.97185503091751,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
12080,2022-12-12 09:00:00,-0.31942146126574156,1247.98,short,12080,-20.486906748789924,ETHUSDT,-5.1393083222487475,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
12082,2022-12-20 05:00:00,0.3265073140680359,1208.34,long,-1,-6.970189983749572,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
12085,2022-12-28 23:00:00,-0.3315671349678359,1185.72,short,-1,-5.9174455010574825,ETHUSDT,-1.5051529872145224,1201.18,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
12088,2022-12-30 16:00:00,-0.3279809222968484,1195.07,short,-1,,ETHUSDT,,,,,
