ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6885,2022-03-07 06:00:00,-0.01068793067723698,38024.19,short,-1,-9.415986980924307,BTCUSDT,-2.31692646181286,38828.33,2022-03-07 17:00:00,0 days 11:00:00,SIGNAL
6888,2022-03-21 06:00:00,-0.009879514116647578,40945.19,short,-1,-3.7667570123165444,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
6891,2022-03-22 05:00:00,0.009392193376781514,42989.53,long,-1,-4.80648182224097,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
6894,2022-03-28 06:00:00,0.008560096960391325,47056.19,long,-1,-0.24103863424951044,BTCUSDT,-0.05983994879314112,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
6897,2022-04-06 01:00:00,-0.008948994873987889,45005.88,short,-1,10.865969446778873,BTCUSDT,2.6978944973412324,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
6900,2022-04-18 06:00:00,-0.010403530844877601,38922.21,short,-1,-14.231543726690248,BTCUSDT,-3.514582650882361,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
6903,2022-04-22 04:00:00,-0.009927506172042529,40502.1,short,-1,8.157606744226094,BTCUSDT,2.0288271966144955,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
6906,2022-04-25 06:00:00,-0.010358243993571641,38975.21,short,6906,-14.947641877047626,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
6908,2022-04-26 04:00:00,0.009885911674236381,40535.29,long,-1,-13.254038717016092,BTCUSDT,-3.3074875990772474,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
6911,2022-05-08 18:00:00,-0.011684629499973226,34068.7,short,6911,28.310988812505173,BTCUSDT,7.111881799129392,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
6913,2022-05-25 01:00:00,0.013628145699794791,29625.2,long,-1,-1.6493948495163577,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
6916,2022-05-30 07:00:00,0.013139218827853048,30702.52,long,-1,-1.1708004452513323,BTCUSDT,-0.290228000828595,30674.79,2022-05-30 19:00:00,0 days 12:00:00,SIGNAL
6919,2022-06-06 04:00:00,0.012901129649727925,31250.989999999998,long,6919,-17.38886937864663,BTCUSDT,-4.313003648844403,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6921,2022-06-07 05:00:00,-0.013538825851928608,29522.42,short,6921,-20.545199917923597,BTCUSDT,-5.140169201915026,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
6923,2022-06-12 08:00:00,-0.014309322943083331,27645.88,short,-1,2.3767700983456317,BTCUSDT,0.6008107175463464,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
6926,2022-06-13 06:00:00,-0.015695567137590002,25234.44,short,6926,19.468933865727976,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
6928,2022-06-16 01:00:00,0.017634865259072135,22680.0,long,6928,-20.777856754735524,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6930,2022-06-29 09:00:00,-0.019799889954305015,19990.38,short,-1,-2.6566474626342527,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
6933,2022-06-30 10:00:00,-0.02063658888987598,19154.16,short,6933,-11.936499902190349,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
6935,2022-07-12 20:00:00,-0.020253460296160174,19398.74,short,-1,-9.974235769472157,BTCUSDT,-2.538673645814096,19851.96,2022-07-13 09:00:00,0 days 13:00:00,SIGNAL
6938,2022-07-15 08:00:00,0.0187612971822899,20835.38,long,-1,-3.270431426996514,BTCUSDT,-0.8366441120824408,20702.6,2022-07-16 03:00:00,0 days 19:00:00,SIGNAL
6941,2022-07-20 13:00:00,0.01639410012150863,23804.54,long,6941,-14.255388486104385,BTCUSDT,-3.6528486687833635,22981.782499999998,2022-07-20 20:00:00,0 days 07:00:00,TRAILING STOP
6943,2022-07-26 06:00:00,-0.018320952666685247,21146.64,short,-1,-2.787405067986576,BTCUSDT,-0.719466638671683,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
6946,2022-08-11 06:00:00,0.015751039292731733,24558.36,long,-1,-7.236594330985097,BTCUSDT,-1.8707926343615764,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
6949,2022-08-19 13:00:00,-0.01789668974523671,21532.95,short,-1,3.0167648131845275,BTCUSDT,0.7828259481399525,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
6952,2022-08-22 15:00:00,-0.018206480372478778,21201.08,short,-1,-1.9478508895366096,BTCUSDT,-0.5046284434566389,21265.6,2022-08-23 05:00:00,0 days 14:00:00,SIGNAL
6955,2022-09-01 06:00:00,-0.01924289850718085,20038.97,short,-1,-1.6630528788802257,BTCUSDT,-0.43128084926520305,20085.27,2022-09-01 22:00:00,0 days 16:00:00,SIGNAL
6958,2022-09-09 05:00:00,0.018922075087087997,20361.16,long,6958,18.954152148295044,BTCUSDT,4.9196372849091095,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6960,2022-09-19 05:00:00,-0.020679553127118708,18813.88,short,6960,-11.616384139046607,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
6962,2022-09-20 02:00:00,0.019868139249772102,19464.28,long,-1,-3.9477720495789503,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
6965,2022-09-27 05:00:00,0.01925201819044002,20047.4,long,6965,-15.967021992054288,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6967,2022-09-28 05:00:00,-0.020399355518291695,18764.2,short,-1,-13.385984673390906,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
6970,2022-10-04 07:00:00,0.019156743064576254,19839.67,long,-1,2.7267413064274786,BTCUSDT,0.7174436873193997,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
6973,2022-10-06 06:00:00,0.0187494600678667,20301.01,long,-1,-4.507408074224492,BTCUSDT,-1.1841874862383697,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
6976,2022-10-10 09:00:00,-0.01974245983989807,19235.9,short,-1,0.8358746251893189,BTCUSDT,0.22010371232956713,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
6979,2022-10-14 03:00:00,0.01915860379580357,19829.18,long,-1,-3.47683444588875,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
6982,2022-10-18 07:00:00,0.01930426755415189,19643.55,long,-1,-5.211306712702097,BTCUSDT,-1.3742739983353203,19412.65,2022-10-18 17:00:00,0 days 10:00:00,SIGNAL
6985,2022-10-26 09:00:00,0.018294363073957255,20671.04,long,-1,-0.06256745348747272,BTCUSDT,-0.016545079492859924,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
6988,2022-10-31 14:00:00,-0.01859488677072296,20333.74,short,-1,-6.18743499869067,BTCUSDT,-1.6364390908902995,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
6991,2022-11-07 08:00:00,-0.01826514382995698,20635.1,short,6991,3.856611401574864,BTCUSDT,1.0232369312481986,20382.936,2022-11-08 16:00:00,1 days 08:00:00,TRAILING STOP
6993,2022-11-28 06:00:00,-0.023372613735746322,16158.82,short,-1,-3.0366903455089065,BTCUSDT,-0.8040509764945722,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
6996,2022-12-05 08:00:00,0.021778913252416918,17313.34,long,-1,-5.74565322003036,BTCUSDT,-1.5237802757873515,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
6999,2022-12-13 03:00:00,0.02191837494611656,17151.74,long,-1,13.530525191080665,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
7002,2022-12-15 08:00:00,-0.02140208962542096,17690.84,short,-1,19.633209058088855,BTCUSDT,5.185452471448495,16739.06,2022-12-18 06:00:00,2 days 22:00:00,SIGNAL
7005,2022-12-27 12:00:00,-0.02272740177254455,16832.01,short,-1,3.75831247591045,BTCUSDT,0.982442441514698,16633.18,2022-12-28 19:00:00,1 days 07:00:00,SIGNAL
