ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19975,2022-03-07 21:00:00,-573.2506786338824,0.7164,short,-1,-7.64985833116552,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
19978,2022-03-09 16:00:00,533.5789553342506,0.7669,long,-1,-3.8034575094136316,XRPUSDT,-0.9294823314643433,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
19981,2022-03-13 23:00:00,-537.4946188207302,0.7597,short,-1,-9.317576716181083,XRPUSDT,-2.281848097933385,0.7755,2022-03-15 01:00:00,1 days 02:00:00,SIGNAL
19984,2022-03-16 19:00:00,528.2312340052549,0.7697,long,-1,8.527183987423397,XRPUSDT,2.0972976484344468,0.7874,2022-03-18 04:00:00,1 days 09:00:00,SIGNAL
19987,2022-03-22 06:00:00,479.7631810493177,0.851,long,-1,-6.424172923204647,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
19990,2022-03-28 22:00:00,458.2735807671814,0.888,long,-1,-3.97281949902878,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
19993,2022-04-04 20:00:00,-494.16372988390435,0.8219,short,-1,-3.8297194902272675,XRPUSDT,-0.9429249300401501,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
19996,2022-04-06 21:00:00,-521.0642556198649,0.778,short,-1,-1.2802027696324525,XRPUSDT,-0.3157969151670967,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
19999,2022-04-08 20:00:00,-533.5601292020249,0.7593,short,-1,-2.0920892666011763,XRPUSDT,-0.5163966811537033,0.7617,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
20002,2022-04-11 20:00:00,-574.0627039001853,0.705,short,-1,-2.0161656223678355,XRPUSDT,-0.4981702127659562,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
20005,2022-04-25 06:00:00,-601.1171215513698,0.6726,short,20005,-5.817927088862987,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
20007,2022-04-29 21:00:00,-658.9554641397082,0.6117,short,-1,-7.2044259849857974,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
20010,2022-05-27 16:00:00,-1034.2675262858588,0.3884,short,-1,-1.0104793731812614,XRPUSDT,-0.2515447991761014,0.3886,2022-05-29 15:00:00,1 days 23:00:00,SIGNAL
20013,2022-06-10 14:00:00,-1032.4186506268243,0.3889,short,-1,7.671283541617598,XRPUSDT,1.9106196965801083,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
20016,2022-06-24 06:00:00,1102.7095409387448,0.3655,long,20016,-4.298174329957213,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
20018,2022-06-28 03:00:00,-1172.8829429081648,0.343,short,-1,-12.427750374760581,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
20021,2022-06-28 23:00:00,-1181.142122090028,0.3384,short,20021,16.93545197495119,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
20023,2022-07-08 06:00:00,1144.794662889995,0.3521,long,-1,-13.729407912573457,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
20026,2022-07-13 18:00:00,1261.7052075622335,0.3173,long,-1,-4.834097332253986,XRPUSDT,-1.2075007878978994,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
20029,2022-07-15 06:00:00,1169.1253183450199,0.3415,long,-1,-6.638293557563028,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
20032,2022-07-16 19:00:00,1131.4578634665302,0.3519,long,20032,-11.986551459778097,XRPUSDT,-3.010485933503842,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
20034,2022-07-21 05:00:00,-1108.8900251988405,0.3569,short,20034,-13.373363404051462,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
20036,2022-07-26 00:00:00,-1168.8874488721476,0.3362,short,-1,4.01127105829454,XRPUSDT,1.0207317073170707,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
20039,2022-08-15 13:00:00,-1071.2225600373124,0.3676,short,-1,-3.7899854174120375,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
20042,2022-08-17 09:00:00,-1042.7810380102874,0.3769,short,-1,-3.6043726578825375,XRPUSDT,-0.9170867604138976,0.3796,2022-08-18 00:00:00,0 days 15:00:00,SIGNAL
20045,2022-08-19 00:00:00,-1059.1361200023703,0.3703,short,-1,31.233500524421906,XRPUSDT,7.963705103969756,0.3401,2022-08-20 04:00:00,1 days 04:00:00,SIGNAL
20048,2022-08-22 16:00:00,-1181.2225207294523,0.3373,short,-1,-2.215737204384347,XRPUSDT,-0.5561221464571701,0.3385,2022-08-22 21:00:00,0 days 05:00:00,SIGNAL
20051,2022-08-26 17:00:00,-1187.6544563185457,0.3352,short,-1,0.27375435218143895,XRPUSDT,0.068764916467784,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
20054,2022-08-29 05:00:00,-1234.5937052162435,0.3226,short,-1,-7.964363992350021,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
20057,2022-09-02 20:00:00,-1211.9962971127306,0.3272,short,-1,-3.3408677929912307,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
20060,2022-09-17 14:00:00,1071.151737994426,0.3696,long,-1,7.982865442577301,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
20063,2022-09-20 05:00:00,1047.6875605512514,0.3793,long,-1,-2.364735592920231,XRPUSDT,-0.5950698655417879,0.3778,2022-09-20 09:00:00,0 days 04:00:00,SIGNAL
20066,2022-09-23 04:00:00,737.1336536004544,0.5387,long,20066,-20.209282046787912,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20068,2022-09-23 09:00:00,777.4131893935468,0.5056,long,20068,-20.493253038295215,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
20070,2022-09-29 21:00:00,815.6204093683524,0.4768,long,20070,-7.817688998979267,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20072,2022-10-04 11:00:00,827.2657739488649,0.4682,long,-1,9.059966576555846,XRPUSDT,2.3391072191371367,0.4801000000000001,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
20075,2022-10-05 20:00:00,781.8686327004974,0.4977,long,-1,-1.4812501246510583,XRPUSDT,-0.3806509945750365,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
20078,2022-10-25 18:00:00,835.1375954127539,0.4655,long,-1,-3.5307112121265205,XRPUSDT,-0.9082062298603705,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
20081,2022-10-31 23:00:00,839.3914957148758,0.4624,long,-1,-5.052884986754832,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
20084,2022-11-09 12:00:00,-1031.5082872066014,0.3754,short,20084,27.656526846887317,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
20086,2022-11-22 14:00:00,1056.649192084029,0.3717,long,-1,3.331297907883334,XRPUSDT,0.8481840193704642,0.3756,2022-11-23 10:00:00,0 days 20:00:00,SIGNAL
20089,2022-12-06 05:00:00,-1026.935858396904,0.383,short,-1,-3.459336132595802,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
20092,2022-12-19 11:00:00,-1141.6843783528511,0.3439,short,-1,-0.8995331217041987,XRPUSDT,-0.2291072986333204,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
20095,2022-12-25 23:00:00,-1134.8916449337828,0.3459,short,-1,-5.670032147253702,XRPUSDT,-1.444376987568669,0.3502,2022-12-26 07:00:00,0 days 08:00:00,SIGNAL
