ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2985,2022-04-22 12:00:00,-424.53913989252254,0.92,short,-1,11.117830995505344,ADAUSDT,2.846521739130425,0.8920000000000001,2022-04-24 16:00:00,2 days 04:00:00,SIGNAL
2988,2022-04-25 12:00:00,-457.9514640703491,0.8568,short,2988,-20.423004990325474,ADAUSDT,-5.204999999999997,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
2990,2022-05-05 12:00:00,452.6606364395985,0.8578,long,2990,-31.255402157008692,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2992,2022-05-06 12:00:00,-490.43319427738345,0.7789,short,2992,58.932316270508665,ADAUSDT,15.42737193477982,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
2994,2022-05-10 00:00:00,-654.2983002286389,0.6025,short,2994,-20.10625634538442,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
2996,2022-05-12 00:00:00,-751.503591425826,0.5186,short,2996,26.869676492332253,ADAUSDT,6.8944379097570465,0.4818449999999999,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2998,2022-05-27 12:00:00,-851.6669819058417,0.4639,short,-1,-7.439822087136696,ADAUSDT,-1.8830782496227698,0.4717,2022-05-29 12:00:00,2 days 00:00:00,SIGNAL
3001,2022-05-31 12:00:00,601.7838606921779,0.6543,long,3001,-20.512278300942835,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
3003,2022-06-01 08:00:00,644.4808012604418,0.6046,long,3003,-20.303642602808758,ADAUSDT,-5.210697155143885,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
3005,2022-06-11 20:00:00,-690.051857013109,0.5586,short,3005,11.48628923824528,ADAUSDT,2.9798684210526343,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
3007,2022-06-14 00:00:00,-835.1139866451085,0.4642,short,3007,-20.353247761996986,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
3009,2022-07-12 20:00:00,-899.789806397558,0.4264,short,3009,-10.891091808228323,ADAUSDT,-2.8386585365853723,0.43764000000000003,2022-07-13 20:00:00,1 days 00:00:00,TRAILING STOP
3011,2022-07-15 00:00:00,864.0949051386597,0.4417,long,3011,25.522036732411248,ADAUSDT,6.686925515055475,0.47215,2022-07-18 16:00:00,3 days 16:00:00,TRAILING STOP
3013,2022-07-20 12:00:00,733.7450059728195,0.5269,long,3013,-20.014766087673877,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
3015,2022-07-28 00:00:00,748.7471412334268,0.5112,long,3015,5.128708268249427,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
3017,2022-08-09 20:00:00,-750.6052050491345,0.5111,short,3017,-16.654687248425915,ADAUSDT,-4.341292310702401,0.532245,2022-08-10 12:00:00,0 days 16:00:00,TRAILING STOP
3019,2022-08-18 00:00:00,-706.5040322831951,0.5384,short,3019,52.230521944156244,ADAUSDT,13.731079123328382,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
3021,2022-08-27 00:00:00,-905.5084330430568,0.4315,short,3021,-20.432508028917983,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
3023,2022-09-03 08:00:00,831.1519890711076,0.4653,long,-1,16.995395872526032,ADAUSDT,4.394584139264997,0.4867,2022-09-05 12:00:00,2 days 04:00:00,SIGNAL
3026,2022-09-07 12:00:00,-844.8044694798626,0.4618,short,-1,-14.05695500901627,ADAUSDT,-3.6031398873971394,0.4775,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
3029,2022-09-22 12:00:00,849.0182410925397,0.45630000000000004,long,3029,-3.043666717948706,ADAUSDT,-0.785650887573973,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
3031,2022-10-11 00:00:00,-963.8933109871517,0.40110000000000007,short,3031,20.501866140700137,ADAUSDT,5.302879581151849,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
3033,2022-10-20 00:00:00,-1117.5586883592625,0.3496,short,3033,-2.2468629185331563,ADAUSDT,-0.5750886727688724,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
3035,2022-11-04 12:00:00,963.1417460132927,0.40529999999999994,long,-1,17.212017200479796,ADAUSDT,4.409252405625475,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
3038,2022-11-08 16:00:00,-989.4480254643413,0.398,short,3038,63.21942109600912,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
3040,2022-12-16 16:00:00,-1429.5869402076803,0.2844,short,-1,27.09167322779363,ADAUSDT,6.66339662447256,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
3043,2022-12-29 00:00:00,-1659.3250959906463,0.2483,short,-1,6.484310610112226,ADAUSDT,1.5738219895287908,0.2439,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
