ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1675,2022-04-11 14:00:00,-430.0521043414332,0.952,short,-1,5.207930983574761,ADAUSDT,1.272058823529413,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
1678,2022-04-22 04:00:00,-448.57939779683954,0.914,short,-1,-3.9631989795350804,ADAUSDT,-0.9666301969365434,0.921,2022-04-22 06:00:00,0 days 02:00:00,SIGNAL
1681,2022-04-22 15:00:00,-453.16183742936846,0.903,short,-1,-2.1792552761978845,ADAUSDT,-0.5325581395348963,0.9060000000000001,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
1684,2022-04-25 06:00:00,-474.79160621481515,0.862,short,1684,-6.631048774465573,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
1686,2022-05-09 13:00:00,-615.8810214804863,0.6626,short,1686,2.451268053594466,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
1688,2022-05-09 21:00:00,-640.8092960511505,0.6373,short,1688,2.586117280120111,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1690,2022-05-10 06:00:00,613.0501815932128,0.6668,long,1690,-7.621740252155773,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
1692,2022-05-10 18:00:00,605.5918624906601,0.6727,long,-1,-14.003463991488985,ADAUSDT,-3.437431247212715,0.6509,2022-05-10 20:00:00,0 days 02:00:00,SIGNAL
1695,2022-05-11 20:00:00,-767.419861521382,0.5269,short,1695,-13.545252175399716,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
1697,2022-05-24 22:00:00,772.6925723958539,0.5202,long,-1,-2.656517063896913,ADAUSDT,-0.6608996539792307,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
1700,2022-05-27 06:00:00,-885.3885600329679,0.4534,short,1700,-20.801641996238914,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1702,2022-05-27 19:00:00,-881.8615942183027,0.4503,short,-1,-6.35548832337191,ADAUSDT,-1.6004663557628311,0.4566,2022-05-28 04:00:00,0 days 09:00:00,SIGNAL
1705,2022-05-30 14:00:00,743.512928073401,0.5325,long,-1,0.4708667373489106,ADAUSDT,0.11892957746479525,0.5342,2022-05-30 20:00:00,0 days 06:00:00,SIGNAL
1708,2022-05-31 06:00:00,617.2299150051241,0.6415,long,1708,-3.933547611485706,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
1710,2022-06-11 16:00:00,-714.9580135104725,0.5531,short,-1,-1.5065595260692684,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
1713,2022-06-14 07:00:00,789.8555579485394,0.5,long,1713,-15.269211196815863,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1715,2022-07-01 00:00:00,852.0917319555434,0.4599,long,-1,-12.70110893818295,ADAUSDT,-3.241095890410962,0.44589999999999996,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
1718,2022-07-12 12:00:00,-901.2483875528272,0.4319,short,-1,-2.8534425198309785,ADAUSDT,-0.7330632090761678,0.4342,2022-07-12 16:00:00,0 days 04:00:00,SIGNAL
1721,2022-07-12 22:00:00,-919.9460128661635,0.4226,short,-1,-1.7904909248414558,ADAUSDT,-0.46055371509702925,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
1724,2022-07-14 16:00:00,900.1423976656243,0.4315,long,-1,6.507039378484978,ADAUSDT,1.6752954808806353,0.43959999999999994,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
1727,2022-07-20 06:00:00,731.852680489476,0.5325,long,-1,-4.873699740451571,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
1730,2022-07-27 19:00:00,788.514779267216,0.49300000000000005,long,-1,10.250692130473775,ADAUSDT,2.6369168356997883,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
1733,2022-07-28 21:00:00,752.2346034927749,0.5195,long,1733,-4.024218174786214,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1735,2022-07-29 17:00:00,-746.09113625241,0.5226,short,-1,-1.377284237521966,ADAUSDT,-0.3532338308457756,0.5234,2022-07-30 11:00:00,0 days 18:00:00,SIGNAL
1738,2022-08-08 09:00:00,710.4952693770215,0.5485,long,-1,-11.00031405765665,ADAUSDT,-2.822716499544206,0.5341,2022-08-08 16:00:00,0 days 07:00:00,SIGNAL
1741,2022-08-09 14:00:00,-751.86028387022,0.5153,short,-1,-0.17277749323335923,ADAUSDT,-0.04459538133125887,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
1744,2022-08-15 22:00:00,-701.5648548416485,0.5524,short,-1,-4.005514382232942,ADAUSDT,-1.0335626357711891,0.557,2022-08-16 03:00:00,0 days 05:00:00,SIGNAL
1747,2022-08-17 20:00:00,-718.858462084346,0.5379,short,-1,-2.3564180387124716,ADAUSDT,-0.6094069529652313,0.5401,2022-08-18 01:00:00,0 days 05:00:00,SIGNAL
1750,2022-08-19 13:00:00,-828.5843251667501,0.4661,short,-1,2.4623040390980435,ADAUSDT,0.6375670456983512,0.4622,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
1753,2022-08-26 21:00:00,-869.7596104345544,0.4445,short,-1,3.405804682539651,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
1756,2022-08-31 20:00:00,-854.7564061236866,0.4532,short,-1,-4.625001437894659,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
1759,2022-09-03 06:00:00,818.2331718058165,0.47220000000000006,long,-1,3.6413012611702125,ADAUSDT,0.9424396442185431,0.4776,2022-09-04 01:00:00,0 days 19:00:00,SIGNAL
1762,2022-09-06 18:00:00,-820.642347951254,0.4719,short,-1,7.686546552085401,ADAUSDT,1.98484848484848,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
1765,2022-09-09 14:00:00,784.9653338050927,0.4951999999999999,long,-1,11.691038192092972,ADAUSDT,3.0076130856219874,0.5111,2022-09-10 22:00:00,1 days 08:00:00,SIGNAL
1768,2022-09-21 09:00:00,-874.8337920960489,0.4469,short,-1,-12.691563755454268,ADAUSDT,-3.246229581561883,0.4605000000000001,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
1771,2022-09-22 08:00:00,865.6749734688436,0.4488,long,1771,3.3956750090545698,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
1773,2022-10-10 18:00:00,-935.7859693149379,0.4159,short,-1,18.61175356510787,ADAUSDT,4.782135128636692,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
1776,2022-10-19 23:00:00,-1118.7699792682897,0.3512,short,-1,-3.2495792817826517,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
1779,2022-10-24 16:00:00,-1096.0121545941786,0.3578,short,-1,-5.17273896482269,ADAUSDT,-1.3190609278926786,0.3618,2022-10-25 03:00:00,0 days 11:00:00,SIGNAL
1782,2022-10-27 23:00:00,-1003.1518867963352,0.3899,short,-1,6.548073941063107,ADAUSDT,1.6741472172351959,0.3826,2022-10-28 12:00:00,0 days 13:00:00,SIGNAL
1785,2022-10-28 20:00:00,972.5905409620955,0.4036,long,-1,1.4496462013039728,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
1788,2022-11-04 07:00:00,954.1588096501381,0.4116,long,-1,14.370490416259736,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
1791,2022-11-08 11:00:00,-1029.9281852924453,0.3841,short,-1,-7.59551438089472,ADAUSDT,-1.920020827909397,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
1794,2022-11-08 20:00:00,-1069.1099091360707,0.3686,short,-1,-4.533774391673338,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
1797,2022-11-11 04:00:00,-1097.0013234844184,0.3584,short,-1,15.355714826002531,ADAUSDT,3.905664062499997,0.3437,2022-11-12 12:00:00,1 days 08:00:00,SIGNAL
1800,2022-12-14 23:00:00,-1285.5758980197022,0.3082,short,-1,7.057426007358752,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
1803,2022-12-16 13:00:00,-1387.8336513810873,0.2867,short,-1,28.65571166698641,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
1806,2022-12-19 20:00:00,-1582.268789812943,0.255,short,-1,-3.816274094149857,ADAUSDT,-0.945843137254907,0.2569,2022-12-20 06:00:00,0 days 10:00:00,SIGNAL
1809,2022-12-28 23:00:00,-1620.5877226390219,0.2485,short,-1,3.2500886777526072,ADAUSDT,0.8070422535211388,0.24599999999999997,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
