ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1596,2022-09-06 18:00:00,-829.1337630607458,0.4719,short,-1,7.766081391708456,ADAUSDT,1.98484848484848,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
1599,2022-09-09 13:00:00,786.5751532661484,0.4992,long,-1,8.565567446522394,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
1602,2022-09-21 09:00:00,-882.4348458903918,0.4469,short,-1,-12.801835283270272,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
1605,2022-09-22 18:00:00,863.0049919964734,0.454,long,-1,4.992742780197184,ADAUSDT,1.2742951541850185,0.4607,2022-09-23 08:00:00,0 days 14:00:00,SIGNAL
1608,2022-10-10 18:00:00,-944.669675091688,0.4159,short,-1,18.78844070093107,ADAUSDT,4.782135128636691,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
1611,2022-10-19 23:00:00,-1129.3908088741834,0.3512,short,-1,-3.2804285434559306,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
1614,2022-10-24 16:00:00,-1106.4169371282496,0.3578,short,-1,-5.77560705350318,ADAUSDT,-1.458943543879263,0.3623,2022-10-25 02:00:00,0 days 10:00:00,SIGNAL
1617,2022-10-27 23:00:00,-1012.3914214229313,0.3899,short,-1,5.088279284071681,ADAUSDT,1.289048473967691,0.3841,2022-10-28 10:00:00,0 days 11:00:00,SIGNAL
1620,2022-10-28 20:00:00,980.7960693075817,0.4036,long,-1,1.46187654130292,ADAUSDT,0.36930128840435306,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
1623,2022-11-04 07:00:00,962.2088336108222,0.4116,long,-1,-4.252578161026436,ADAUSDT,-1.073760932944618,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
1626,2022-11-04 19:00:00,941.3948817131138,0.4199,long,-1,5.698545637474008,ADAUSDT,1.4416051440819282,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
1629,2022-11-08 20:00:00,-1075.210961183277,0.3686,short,-1,-4.559647123089926,ADAUSDT,-1.1504883342376566,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
1632,2022-11-14 16:00:00,-1196.729993894289,0.3305,short,-1,-2.827513956574012,ADAUSDT,-0.7148865355521875,0.3322,2022-11-15 00:00:00,0 days 08:00:00,SIGNAL
1635,2022-12-14 23:00:00,-1281.071440572823,0.3082,short,-1,7.032697887312619,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
1638,2022-12-16 13:00:00,-1382.970898714657,0.2867,short,-1,28.55530652248049,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
1641,2022-12-19 18:00:00,-1562.6304528572418,0.2574,short,-1,-0.022345615475857783,ADAUSDT,-0.005555555555555362,0.2569,2022-12-20 06:00:00,0 days 12:00:00,SIGNAL
1644,2022-12-25 23:00:00,1558.373452952448,0.2581,long,-1,0.9080642110353756,ADAUSDT,0.22576520728399452,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
1647,2022-12-28 22:00:00,-1618.6792043160076,0.2484,short,-1,3.0845550917446056,ADAUSDT,0.7671497584541116,0.246,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
