ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17849,2022-03-22 12:00:00,465.79249413093834,0.8484,long,-1,-12.190860894143194,XRPUSDT,-3.084900990099019,0.8239,2022-03-23 12:00:00,1 days 00:00:00,SIGNAL
17852,2022-04-07 00:00:00,-517.1068012880868,0.7594,short,-1,-7.2039182701046345,XRPUSDT,-1.8345009217803632,0.7718,2022-04-08 16:00:00,1 days 16:00:00,SIGNAL
17855,2022-04-12 00:00:00,-563.1883581873786,0.6949,short,17855,-19.600745803899855,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
17857,2022-04-25 12:00:00,-582.1867122644101,0.6654,short,17857,-20.16349534563545,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
17859,2022-05-27 20:00:00,-1000.9356865326635,0.383,short,-1,-6.878530131421111,XRPUSDT,-1.7942819843342024,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
17862,2022-06-10 20:00:00,-1000.7441347849634,0.3817,short,17862,19.035519459353964,XRPUSDT,4.98332853025936,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
17864,2022-06-24 12:00:00,1037.0627334373658,0.3719,long,17864,-19.937842169153406,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
17866,2022-06-30 12:00:00,-1231.2278361487206,0.3102,short,17866,-19.74988563023358,XRPUSDT,-5.171117021276597,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
17868,2022-07-08 12:00:00,1108.7374439400426,0.3408,long,17868,-13.526674427689578,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
17870,2022-07-15 12:00:00,1119.531747661838,0.335,long,17870,24.92865820645603,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
17872,2022-07-26 00:00:00,-1130.6836392976877,0.3362,short,17872,-8.258541568521284,XRPUSDT,-2.1725237953599024,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
17874,2022-08-15 16:00:00,-1016.0692114803594,0.3726,short,17874,-18.744327965430355,XRPUSDT,-4.9511231884057985,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
17876,2022-08-19 16:00:00,-1115.299585725656,0.336,short,-1,-8.452744030256131,XRPUSDT,-2.2556249999999882,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
17879,2022-09-17 16:00:00,1005.8015660763419,0.3709,long,17879,5.152047535959815,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
17881,2022-09-20 08:00:00,990.1566463334572,0.3778,long,17881,20.316138035917692,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
17883,2022-09-21 08:00:00,939.7125979709864,0.4025,long,17883,-19.738456383609083,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
17885,2022-09-23 08:00:00,722.9455214341815,0.5175,long,17885,-22.053814604110443,XRPUSDT,-5.894782608695658,0.48799999999999993,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
17887,2022-09-30 00:00:00,758.2330230266034,0.48760000000000003,long,-1,-9.829126324098516,XRPUSDT,-2.6585726004922203,0.47559999999999997,2022-10-01 20:00:00,1 days 20:00:00,SIGNAL
17890,2022-10-06 00:00:00,752.6629505354167,0.4888,long,-1,0.46725315969237924,XRPUSDT,0.12700490998363137,0.4904,2022-10-07 12:00:00,1 days 12:00:00,SIGNAL
17893,2022-10-25 20:00:00,789.6968044673148,0.46580000000000005,long,-1,-5.311342767486288,XRPUSDT,-1.4439244310863089,0.46,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
17896,2022-11-09 16:00:00,-1014.8230535412749,0.3615,short,17896,11.197298792895781,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
17898,2022-11-29 00:00:00,-949.3203610885133,0.3888,short,-1,-3.208892684551437,XRPUSDT,-0.8693930041152382,0.3914,2022-11-29 16:00:00,0 days 16:00:00,SIGNAL
17901,2022-12-06 08:00:00,-964.2884558798829,0.3821,short,-1,-1.9917378056199209,XRPUSDT,-0.5405652970426651,0.3834,2022-12-08 00:00:00,1 days 16:00:00,SIGNAL
17904,2022-12-19 20:00:00,-1090.5382796450099,0.3375,short,-1,-13.617333390271284,XRPUSDT,-3.6997925925925856,0.3493,2022-12-20 20:00:00,1 days 00:00:00,SIGNAL
17907,2022-12-29 00:00:00,-1026.8013587635432,0.3559,short,-1,,XRPUSDT,,,,,
