ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4327,2022-03-05 03:00:00,-0.010146023246538079,38866.24,short,-1,-2.520403971282052,BTCUSDT,-0.6391485000864556,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
4330,2022-03-07 06:00:00,-0.010357464536204496,38024.19,short,-1,-2.114749614980613,BTCUSDT,-0.5369644428980603,38152.19,2022-03-07 10:00:00,0 days 04:00:00,SIGNAL
4333,2022-03-14 05:00:00,0.010213213871303159,38519.86,long,-1,0.7960703850486607,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
4336,2022-03-21 06:00:00,-0.009612135628531695,40945.19,short,-1,-4.4933424605088295,BTCUSDT,-1.1416861663115865,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
4339,2022-03-22 04:00:00,0.009297011462922392,42236.46,long,-1,2.3477718875088467,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
4342,2022-03-28 06:00:00,0.008354733735677975,47056.19,long,-1,-1.0779898222488649,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
4345,2022-04-18 06:00:00,-0.010095175877310274,38922.21,short,-1,-4.867574194770722,BTCUSDT,-1.2388000064744482,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
4348,2022-04-19 06:00:00,0.009639566138796215,40660.96,long,-1,6.046598891612041,BTCUSDT,1.5426806942088997,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
4351,2022-04-22 04:00:00,-0.009707201053318038,40502.1,short,-1,-2.802582518345241,BTCUSDT,-0.7128314334318467,40709.6,2022-04-22 08:00:00,0 days 04:00:00,SIGNAL
4354,2022-04-22 18:00:00,-0.00997956483914411,39340.61,short,-1,-3.3861820130781086,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
4357,2022-04-24 17:00:00,-0.00992467736685071,39490.0,short,4357,-9.217960573698901,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
4359,2022-04-26 04:00:00,0.009623314847367139,40535.29,long,-1,-2.3499874065438275,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
4362,2022-05-08 09:00:00,-0.011239726533490537,34664.05,short,-1,-0.36901865524593724,BTCUSDT,-0.0947138029168363,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
4365,2022-05-08 18:00:00,-0.0114339731232753,34068.7,short,-1,33.86284691245058,BTCUSDT,8.693021189537587,31041.990000000005,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
4368,2022-05-11 19:00:00,-0.013247350195843695,29915.900000000005,short,4368,-0.7203027690290614,BTCUSDT,-0.18175400706645972,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
4370,2022-05-25 01:00:00,0.013372478611516064,29625.2,long,-1,1.716515425035693,BTCUSDT,0.43328585123475716,29813.0,2022-05-25 10:00:00,0 days 09:00:00,SIGNAL
4373,2022-05-26 09:00:00,-0.013668081734748889,29009.579999999998,short,-1,-6.9556811909002025,BTCUSDT,-1.7542466661013372,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
4376,2022-05-30 06:00:00,0.012970735124210637,30462.08,long,-1,-0.04878786368153565,BTCUSDT,-0.01234774513100381,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
4379,2022-06-06 04:00:00,0.01264298591708919,31250.99,long,-1,-14.092741434899285,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
4382,2022-06-07 03:00:00,-0.013342260831224485,29402.089999999997,short,-1,-7.550929902054521,BTCUSDT,-1.924831908207902,29908.72,2022-06-07 15:00:00,0 days 12:00:00,SIGNAL
4385,2022-06-12 08:00:00,-0.014135249146886604,27645.88,short,-1,-7.128127680366681,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
4388,2022-06-13 06:00:00,-0.015429601041381634,25234.44,short,4388,19.13902693772629,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
4390,2022-06-13 17:00:00,-0.01656652640526469,23732.85,short,4390,29.64529206651314,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4392,2022-06-14 04:00:00,-0.018036247363029136,22127.92,short,4392,-20.77320687692419,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
4394,2022-06-16 01:00:00,0.017414196097987028,22680.0,long,-1,-16.14239399560278,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
4397,2022-06-29 10:00:00,-0.019524669406172115,20063.26,short,-1,0.17694465945375226,BTCUSDT,0.04517022657334563,20014.12,2022-06-29 13:00:00,0 days 03:00:00,SIGNAL
4400,2022-06-30 10:00:00,-0.020453210557658662,19154.16,short,4400,-11.830431236663475,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
4402,2022-07-12 20:00:00,-0.020073486474393457,19398.74,short,-1,-2.284612073487961,BTCUSDT,-0.5867000640247702,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
4405,2022-07-15 10:00:00,0.01861291650311543,20896.45,long,-1,-3.3271667798476425,BTCUSDT,-0.8554362104568107,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
4408,2022-07-20 15:00:00,0.016050328339433078,24191.35,long,-1,-7.6068399681139525,BTCUSDT,-1.9591164610490923,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
4411,2022-07-26 06:00:00,-0.018290788063609606,21146.64,short,-1,-2.751507209341135,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
4414,2022-07-28 06:00:00,0.016616314592116047,23242.79,long,-1,-6.045977167063595,BTCUSDT,-1.565465634719422,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
4417,2022-08-04 01:00:00,-0.016734823778331066,23006.0,short,-1,0.6481842395660101,BTCUSDT,0.16835894983917177,22921.34,2022-08-04 15:00:00,0 days 14:00:00,SIGNAL
4420,2022-08-11 06:00:00,0.015681447973347144,24558.36,long,-1,-4.200240870032063,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
4423,2022-08-15 06:00:00,0.01548463638205652,24817.620000000003,long,-1,-12.998030938714018,BTCUSDT,-3.3823334791974546,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
4426,2022-08-17 16:00:00,-0.0163173924473638,23391.9,short,-1,-1.4551222364949576,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
4429,2022-08-19 13:00:00,-0.017711394596081148,21532.95,short,-1,6.420722016767233,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
4432,2022-08-22 13:00:00,-0.018043670294433312,21209.93,short,-1,-4.20688894661526,BTCUSDT,-1.099251152644072,21400.47,2022-08-22 16:00:00,0 days 03:00:00,SIGNAL
4435,2022-08-22 19:00:00,-0.018162456845179573,21023.94,short,-1,-7.61433196512726,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
4438,2022-09-08 02:00:00,0.019825541408968143,19183.18,long,-1,-0.9899840486377489,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
4441,2022-09-09 05:00:00,0.0186692247501961,20361.16,long,-1,14.377655753354016,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
4444,2022-09-12 07:00:00,0.01755359312041671,21817.99,long,-1,6.578125115701034,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
4447,2022-09-18 20:00:00,-0.01948275174233414,19725.58,short,-1,19.510001293058583,BTCUSDT,5.0766499641582215,18685.77,2022-09-19 12:00:00,0 days 16:00:00,SIGNAL
4450,2022-09-20 02:00:00,0.019943691441952547,19464.28,long,-1,-2.608965507011492,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
4453,2022-09-22 05:00:00,-0.020726134908408328,18704.4,short,-1,-2.097744758462632,BTCUSDT,-0.5411162079510594,18768.14,2022-09-22 07:00:00,0 days 02:00:00,SIGNAL
4456,2022-09-27 05:00:00,0.019317813213512405,20047.4,long,4456,-16.021590327174923,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4458,2022-09-28 05:00:00,-0.020469071641230647,18764.2,short,-1,-5.704716552132988,BTCUSDT,-1.4852715809893322,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
4461,2022-10-04 09:00:00,0.019257967378325417,19885.12,long,-1,5.267365286724877,BTCUSDT,1.3754815661157798,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
4464,2022-10-06 04:00:00,0.018863690142553294,20356.08,long,-1,-5.622031968886044,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
4467,2022-10-14 03:00:00,0.019307916196595325,19829.18,long,-1,-4.846804031341206,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
4470,2022-10-26 09:00:00,0.01847472373297859,20671.04,long,-1,1.0923614563131263,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
4473,2022-10-31 14:00:00,-0.01878956325419116,20333.74,short,-1,-3.523497629695945,BTCUSDT,-0.9222316701206915,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
4476,2022-11-03 05:00:00,0.018734991086045816,20357.95,long,-1,-5.032925851625432,BTCUSDT,-1.319571715226737,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
4479,2022-11-07 07:00:00,-0.01823462879531423,20861.56,short,-1,0.3137404643950257,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
4482,2022-11-08 07:00:00,-0.019231811417822858,19782.2,short,4482,-12.325689785020455,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
4484,2022-11-24 02:00:00,0.022570114594856843,16747.83,long,-1,-3.584590339679245,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
4487,2022-11-28 06:00:00,-0.023347793962063452,16158.82,short,-1,-2.0275716915108775,BTCUSDT,-0.537428537479848,16213.29,2022-11-28 12:00:00,0 days 06:00:00,SIGNAL
4490,2022-12-06 02:00:00,-0.0221287219130537,17031.68,short,-1,-0.1258020053629617,BTCUSDT,-0.03337903248535353,17003.33,2022-12-06 05:00:00,0 days 03:00:00,SIGNAL
4493,2022-12-09 04:00:00,0.02190672814287045,17202.01,long,-1,-0.542709834723837,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
4496,2022-12-13 03:00:00,0.021965890952326334,17151.74,long,-1,13.123612268596988,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
4499,2022-12-15 07:00:00,-0.021410278982342996,17719.38,short,-1,5.514730342186881,BTCUSDT,1.453628512961521,17426.66,2022-12-16 01:00:00,0 days 18:00:00,SIGNAL
4502,2022-12-27 09:00:00,-0.022580837985283566,16849.79,short,-1,3.110322785709163,BTCUSDT,0.8174682889222977,16678.52,2022-12-28 12:00:00,1 days 03:00:00,SIGNAL
4505,2022-12-28 20:00:00,-0.022962930052231358,16595.43,short,-1,-0.05350431590956051,BTCUSDT,-0.01404019058257757,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
