ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6761,2022-07-01 00:00:00,-5642.915008667493,0.06642,short,-1,-0.9190615674616088,DOGEUSDT,-0.24521228545617033,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
6764,2022-07-13 20:00:00,-6233.061285613118,0.06011999999999999,short,6764,-17.866967329698852,DOGEUSDT,-4.767936626746524,0.0628635,2022-07-15 00:00:00,1 days 04:00:00,TRAILING STOP
6766,2022-07-20 16:00:00,5029.974533795408,0.07379,long,6766,-19.281856593093238,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
6768,2022-07-21 00:00:00,5236.802139277792,0.07012,long,-1,-3.9256639876668085,DOGEUSDT,-1.0690673131774096,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
6771,2022-08-19 16:00:00,-5294.308155421926,0.06922,short,6771,-10.950577570813735,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
6773,2022-09-19 00:00:00,-6344.019258458712,0.05743999999999999,short,6773,-12.899272154156748,DOGEUSDT,-3.539861594707536,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
6775,2022-10-05 12:00:00,5625.248777166944,0.06431,long,6775,-9.504181260828284,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
6777,2022-10-12 00:00:00,-5972.793552610048,0.06025,short,6777,2.487886521626769,DOGEUSDT,0.6913468879668088,0.059713499999999996,2022-10-13 16:00:00,1 days 16:00:00,TRAILING STOP
6779,2022-10-27 00:00:00,4960.1912149877035,0.07265,long,6779,29.530969616594714,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
6781,2022-10-28 20:00:00,4321.630506177532,0.08478,long,6781,175.37457067888275,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6783,2022-10-29 20:00:00,3138.573906304246,0.12786,long,6783,-20.847434199340153,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6785,2022-11-01 16:00:00,2855.426647553287,0.13907,long,6785,-12.39133666634273,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
6787,2022-11-03 20:00:00,-3075.0891896523635,0.1284,short,6787,9.442135158968114,DOGEUSDT,2.3913738317756965,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
6789,2022-11-30 00:00:00,3908.3726305074592,0.10146,long,6789,-2.944446780272758,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
6791,2022-12-17 00:00:00,-5231.274752758452,0.07569,short,6791,-20.609467433188733,DOGEUSDT,-5.204999999999996,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
