ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10931,2022-09-22 08:00:00,-12.566615379605826,31.74,short,10931,-18.779669406129067,SOLUSDT,-4.708284499054824,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
10933,2022-09-24 20:00:00,11.600475350826855,34.06,long,10933,-20.526078293834036,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
10935,2022-10-21 16:00:00,-14.177341403369837,27.58,short,10935,-20.352126500852155,SOLUSDT,-5.205000000000006,28.959,2022-10-23 16:00:00,2 days 00:00:00,TRAILING STOP
10937,2022-11-07 12:00:00,-12.237340827441837,31.61,short,10937,45.59100867978835,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
10939,2022-11-08 12:00:00,-14.144778914536618,28.01,short,10939,-20.473294448689405,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10941,2022-11-08 20:00:00,-16.489829250551484,23.77,short,10941,57.244038242472826,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
10943,2022-11-10 08:00:00,-26.29730192723762,15.34,short,10943,-20.997001831897084,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
10945,2022-11-10 16:00:00,-22.592269745478596,17.66,short,10945,9.3900363704481,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
10947,2022-12-17 16:00:00,-32.58176584448038,12.31,short,10947,99.66633473851465,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
10949,2022-12-30 08:00:00,-46.16172051969981,9.13,short,10949,-21.451628495827524,SOLUSDT,-5.089879518072266,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
