ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3323,2022-06-02 12:00:00,-0.013355521077331274,30173.66,short,-1,1.8869229089969939,BTCUSDT,0.4682365679204985,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
3326,2022-06-12 12:00:00,-0.01469047470424769,27457.39,short,3326,61.29443095069234,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3328,2022-06-14 08:00:00,-0.01816668645859566,22877.52,short,3328,19.507704273918037,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3330,2022-07-13 16:00:00,-0.021561578108871382,19454.99,short,3330,-21.86137029089714,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
3332,2022-07-15 12:00:00,0.019987658480548915,20769.74,long,3332,14.59072528467759,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3334,2022-07-20 08:00:00,0.017879923069618574,23381.18,long,3334,-8.2878213522958,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3336,2022-07-28 12:00:00,0.018014554977339236,23116.19,long,3336,2.5226891932082145,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3338,2022-08-11 12:00:00,0.01697526545345602,24559.37,long,-1,-7.308478844018654,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
3341,2022-08-19 16:00:00,-0.019373903604023513,21443.36,short,-1,-0.35846293908692933,BTCUSDT,-0.086284798650955,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
3344,2022-08-28 00:00:00,-0.02072952692036587,20037.6,short,3344,-11.11851995636737,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
3346,2022-09-07 12:00:00,-0.022046826323882135,18739.78,short,-1,-14.345697041831775,BTCUSDT,-3.4722507948332497,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
3349,2022-09-09 08:00:00,0.019885953160347317,20631.76,long,3349,14.373858014995538,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3351,2022-09-14 08:00:00,-0.020408830154620635,20243.22,short,3351,16.559879955794806,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3353,2022-09-27 08:00:00,0.02063357831614251,20183.74,long,3353,-21.63524142113813,BTCUSDT,-5.195000000000007,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3355,2022-09-29 08:00:00,0.021288544841012044,19360.4,long,-1,-1.8995819654142947,BTCUSDT,-0.46089047746948064,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3358,2022-10-14 08:00:00,0.02096289484648032,19642.2,long,-1,-10.768209972179411,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3361,2022-10-19 08:00:00,-0.021313699790657385,19218.59,short,-1,0.3375459161326576,BTCUSDT,0.08240479660579247,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
3364,2022-10-26 12:00:00,0.019879670320393852,20606.86,long,-1,-7.010604901437423,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3367,2022-11-08 12:00:00,-0.02072566726933334,19699.04,short,3367,-21.250752712823274,BTCUSDT,-5.2050000000000045,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3369,2022-11-10 16:00:00,-0.023016318955692387,17556.12,short,3369,13.230645560832842,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3371,2022-11-22 08:00:00,-0.025803457620666295,15760.420000000002,short,-1,-12.889559383650017,BTCUSDT,-3.169511853110496,16227.96,2022-11-23 00:00:00,0 days 16:00:00,SIGNAL
3374,2022-11-28 20:00:00,-0.024906269311620315,16225.53,short,-1,-5.820149066842313,BTCUSDT,-1.4402123690258541,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
3377,2022-12-09 16:00:00,0.02345168501395627,17181.5,long,-1,-1.454598033012961,BTCUSDT,-0.3610005529202845,17153.81,2022-12-11 04:00:00,1 days 12:00:00,SIGNAL
3380,2022-12-13 08:00:00,0.023457064339570465,17164.82,long,-1,3.6972607276285583,BTCUSDT,0.9182631685039482,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
3383,2022-12-17 12:00:00,-0.024142799802837064,16707.55,short,-1,-5.896292181807796,BTCUSDT,-1.4617684819138783,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
3386,2022-12-28 20:00:00,-0.024235181307559497,16595.43,short,-1,-1.0967124785446547,BTCUSDT,-0.2726829615140992,16607.48,2022-12-31 00:00:00,2 days 04:00:00,SIGNAL
