ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17395,2022-07-21 05:00:00,-1133.6473719224552,0.3569,short,-1,-10.568314260009894,XRPUSDT,-2.6120481927710837,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
17398,2022-07-26 00:00:00,-1196.8287656193659,0.3362,short,-1,3.7477495966605128,XRPUSDT,0.931409875074368,0.3324,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
17401,2022-08-15 13:00:00,-1096.6339285077386,0.3676,short,-1,-7.721947807587272,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
17404,2022-08-17 08:00:00,-1064.0693836900955,0.3774,short,-1,-6.022313490870792,XRPUSDT,-1.4996555378908216,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
17407,2022-08-19 00:00:00,-1080.9301456962924,0.3703,short,-1,33.39101313070419,XRPUSDT,8.3421550094518,0.3387,2022-08-19 18:00:00,0 days 18:00:00,SIGNAL
17410,2022-08-26 16:00:00,-1196.1447459916324,0.3402,short,-1,6.010986192031729,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
17413,2022-08-29 05:00:00,-1265.888537374005,0.3226,short,-1,-3.224344693545344,XRPUSDT,-0.7895536267823969,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
17416,2022-09-02 20:00:00,-1245.736028695359,0.3272,short,-1,-3.80796589251599,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
17419,2022-09-17 14:00:00,1100.7683881032588,0.3696,long,-1,-0.2638541826283507,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
17422,2022-09-23 04:00:00,755.275302867726,0.5387,long,17422,-20.706654138057157,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17424,2022-09-29 21:00:00,844.4926268678266,0.4768,long,17424,-8.094428048823028,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17426,2022-10-01 18:00:00,845.8907744129012,0.47420000000000007,long,-1,0.3808200266406515,XRPUSDT,0.09493884436945522,0.4756,2022-10-01 20:00:00,0 days 02:00:00,SIGNAL
17429,2022-10-04 10:00:00,856.1641495551061,0.4685000000000001,long,-1,3.5598449174351225,XRPUSDT,0.8874919957310432,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
17432,2022-10-05 18:00:00,811.9300096834278,0.495,long,-1,-2.1015996370645764,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
17435,2022-10-10 18:00:00,761.67791606251,0.5271,long,-1,-8.944764607280119,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
17438,2022-10-23 19:00:00,863.8501859257295,0.4627,long,-1,-6.322519510790428,XRPUSDT,-1.5818024637994417,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
17441,2022-10-25 16:00:00,872.2440449917799,0.4566,long,-1,1.469033420575148,XRPUSDT,0.368856767411299,0.4592,2022-10-26 03:00:00,0 days 11:00:00,SIGNAL
17444,2022-10-26 16:00:00,851.2649338430278,0.4683,long,-1,1.5838635359083588,XRPUSDT,0.3973094170403641,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
17447,2022-10-31 23:00:00,862.8110397266885,0.4624,long,-1,-5.193863615842741,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
17450,2022-11-09 18:00:00,-1116.5154034271616,0.3564,short,17450,8.743136247656212,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
17452,2022-12-04 20:00:00,1021.6589216528695,0.3911,long,-1,-0.18675925087815526,XRPUSDT,-0.046739964203531194,0.3917,2022-12-05 14:00:00,0 days 18:00:00,SIGNAL
17455,2022-12-19 11:00:00,-1162.0693678829969,0.3439,short,-1,0.36396012602095573,XRPUSDT,0.09107298633323668,0.3429,2022-12-19 13:00:00,0 days 02:00:00,SIGNAL
17458,2022-12-19 18:00:00,-1184.3211108766245,0.3375,short,-1,-2.814775984220449,XRPUSDT,-0.7042074074074012,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
