ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15547,2022-03-04 22:00:00,-4.609951912962906,88.75,short,-1,-1.8796156934723842,SOLUSDT,-0.45941408450704685,88.98,2022-03-05 15:00:00,0 days 17:00:00,SIGNAL
15550,2022-03-23 16:00:00,4.271615821533347,95.68,long,-1,28.541911731688636,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
15553,2022-03-28 14:00:00,3.7030220313920132,111.9,long,15553,-18.43379549617273,SOLUSDT,-4.448651474530832,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15555,2022-04-01 20:00:00,2.9881045495456555,137.42,long,-1,-5.358627650791161,SOLUSDT,-1.3049919953427318,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
15558,2022-04-18 19:00:00,4.035212633378701,101.5,long,15558,12.882823888537478,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
15560,2022-04-27 12:00:00,4.154287696041044,99.22,long,-1,-5.721534272249458,SOLUSDT,-1.3880870792178919,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
15563,2022-04-29 21:00:00,-4.38729065546412,93.69,short,15563,20.383126439817566,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
15565,2022-05-09 13:00:00,-5.817233944025527,71.38,short,15565,16.845403532877405,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
15567,2022-05-09 21:00:00,-6.292039230750946,66.51,short,15567,6.985560378842805,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
15569,2022-05-10 12:00:00,5.867513214039332,71.56,long,15569,-17.914732417697365,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
15571,2022-05-12 06:00:00,-9.878971962036818,42.13,short,15571,-21.76709960479677,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
15573,2022-05-12 08:00:00,-9.215901736691771,44.7,short,15573,-4.200294670925059,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
15575,2022-05-23 08:00:00,7.675720461457275,53.56,long,15575,-18.07915786544241,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
15577,2022-05-27 06:00:00,-10.049306253068234,40.56,short,15577,-21.109949564179605,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
15579,2022-05-30 07:00:00,8.64854377913836,46.63,long,15579,-10.280208318413882,SOLUSDT,-2.5491389663307014,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
15581,2022-06-02 03:00:00,-10.157660980891517,39.5,short,15581,-15.33226805672605,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
15583,2022-06-06 06:00:00,9.573556588701392,41.59,long,15583,5.664142101143936,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15585,2022-06-07 05:00:00,-10.149870748540826,39.36,short,15585,-7.03217047525918,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
15587,2022-06-10 13:00:00,-10.396939800930502,38.28,short,15587,50.75154916568357,SOLUSDT,12.751810344827591,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
15589,2022-06-21 09:00:00,10.675851801284235,38.23,long,15589,-16.238120051678518,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
15591,2022-06-24 04:00:00,10.39780827676287,38.93,long,-1,23.912463562568206,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
15594,2022-06-28 14:00:00,10.363471437547938,39.52,long,15594,-21.27687012345791,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
15596,2022-07-03 07:00:00,-12.327045873178367,32.89,short,-1,-7.597528183015988,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
15599,2022-07-11 06:00:00,-11.409869473330053,35.39,short,-1,12.098455096045551,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
15602,2022-07-14 18:00:00,11.116928144680191,36.54,long,15602,2.952444893592295,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
15604,2022-07-19 12:00:00,8.932860199522464,45.54,long,15604,-8.755900238969929,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
15606,2022-07-21 06:00:00,-9.901076090664294,40.91,short,15606,-20.874879319833596,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
15608,2022-07-25 06:00:00,-10.409821288241192,38.51,short,-1,-0.5933598134297893,SOLUSDT,-0.14801350298624766,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
15611,2022-07-28 06:00:00,10.039169949922133,39.92,long,-1,5.917990293779615,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
15614,2022-08-03 04:00:00,-10.429322263726114,38.54,short,15614,-18.61932824157965,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15616,2022-08-17 20:00:00,-9.770018021128344,40.75,short,-1,-9.304672062781977,SOLUSDT,-2.3371042944785216,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
15619,2022-08-19 13:00:00,-10.800186899290788,36.69,short,-1,-5.9817915160412385,SOLUSDT,-1.5095666394112945,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
15622,2022-08-22 13:00:00,-11.521040701571541,34.3,short,-1,-11.400300195019092,SOLUSDT,-2.8848979591836788,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
15625,2022-08-23 14:00:00,11.023959422198564,35.65,long,-1,-13.010366670484517,SOLUSDT,-3.310490883590461,34.54,2022-08-24 03:00:00,0 days 13:00:00,SIGNAL
15628,2022-08-26 19:00:00,-11.848647235789926,32.93,short,-1,12.740613399700198,SOLUSDT,3.2653507440024305,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
15631,2022-09-04 09:00:00,12.55481038829522,31.3,long,-1,-1.0367762418654138,SOLUSDT,-0.2638338658146951,31.28,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
15634,2022-09-05 12:00:00,-10.046256522347482,31.28,short,-1,-6.0588973086277225,SOLUSDT,-1.928069053708426,31.819999999999997,2022-09-05 17:00:00,0 days 05:00:00,SIGNAL
15637,2022-09-06 11:00:00,11.85050863023469,33.03,long,15637,-11.7868773241447,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
15639,2022-09-12 10:00:00,10.394530580076603,37.43,long,15639,-6.7957413999078025,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
15641,2022-09-25 18:00:00,-11.734548702263174,33.04,short,-1,2.2786146670054395,SOLUSDT,0.5877118644067736,32.78,2022-09-26 10:00:00,0 days 16:00:00,SIGNAL
15644,2022-09-29 18:00:00,11.460429784130815,33.88,long,15644,-7.336818162213358,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15646,2022-10-04 09:00:00,11.536362143609862,33.52,long,-1,6.14149775077208,SOLUSDT,1.5881861575178826,34.12,2022-10-05 08:00:00,0 days 23:00:00,SIGNAL
15649,2022-10-07 13:00:00,-11.83061700309483,32.79,short,-1,-3.262765863283533,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
15652,2022-10-12 03:00:00,-12.545320060255722,30.879999999999995,short,-1,-4.291001273409926,SOLUSDT,-1.1076424870466475,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
15655,2022-10-20 02:00:00,-13.421906472675373,28.799999999999997,short,-1,-7.6251192861916275,SOLUSDT,-1.9726041666666725,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
15658,2022-10-20 20:00:00,-13.619716454049628,28.25,short,-1,0.04848619057635084,SOLUSDT,0.012601769911487313,28.190000000000005,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
15661,2022-11-07 08:00:00,-12.504966684275736,30.78,short,15661,-20.034194619911492,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
15663,2022-11-08 06:00:00,-14.549275723992084,26.17,short,15663,-24.937458590922382,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15665,2022-11-08 08:00:00,-13.444832948681588,27.95,short,15665,-9.808987108868497,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
15667,2022-11-09 20:00:00,-27.020064426369057,13.85,short,15667,19.14467485836957,SOLUSDT,5.11577978339349,13.114500000000001,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15669,2022-11-17 16:00:00,-27.942514905529574,13.52,short,-1,-6.069952512928225,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
15672,2022-12-09 15:00:00,27.327287648613865,13.780000000000001,long,-1,-5.394133308959937,SOLUSDT,-1.4324383164005927,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
15675,2022-12-16 20:00:00,-28.861819745197536,13.01,short,-1,20.339212992638167,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
15678,2022-12-22 17:00:00,-32.00303994137672,11.85,short,-1,-6.845130213061051,SOLUSDT,-1.8049789029535825,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
