ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5434,2022-09-08 21:00:00,6525.1983200094255,0.06092,long,-1,16.088333221865607,DOGEUSDT,4.047225869993426,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
5437,2022-09-18 17:00:00,-6651.091699806759,0.06024000000000001,short,-1,16.57538515783947,DOGEUSDT,4.137001992031885,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
5440,2022-09-23 04:00:00,6572.975782313872,0.06149,long,-1,-9.410332238265337,DOGEUSDT,-2.328297284111246,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
5443,2022-09-23 18:00:00,6513.787284781621,0.06173,long,-1,22.426774207884556,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
5446,2022-10-04 23:00:00,6164.0987996798185,0.06598,long,5446,-21.128441055809304,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5448,2022-10-20 00:00:00,-6858.9940705258505,0.05868,short,-1,-8.288751384526922,DOGEUSDT,-2.059389911383766,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
5451,2022-10-25 23:00:00,6413.274846011749,0.06251,long,5451,86.72234830244679,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5453,2022-10-27 10:00:00,5523.1385602127275,0.0757,long,-1,-0.7810270237997031,DOGEUSDT,-0.18680317040951633,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
5456,2022-10-28 16:00:00,4899.78632092722,0.08531,long,-1,-7.884638151909648,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
5459,2022-10-29 14:00:00,3881.3069136004983,0.10729,long,5459,87.25256538238922,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5461,2022-10-29 19:00:00,3284.318688544124,0.13214,long,5461,-22.67045313069881,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5463,2022-10-31 16:00:00,3384.540305018557,0.12684,long,5463,-17.515854059438404,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
5465,2022-11-01 10:00:00,2739.508920167634,0.15547,long,5465,-22.20409785018967,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5467,2022-11-01 12:00:00,2964.2155554586802,0.14216,long,5467,-21.891360290760122,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
5469,2022-11-21 20:00:00,-5761.522315612241,0.07237,short,-1,-18.366465607262395,DOGEUSDT,-4.404836258118006,0.07541,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
5472,2022-11-23 05:00:00,5056.2613052728975,0.08174,long,-1,-6.534459297869389,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
5475,2022-11-25 17:00:00,4678.594021037346,0.08807,long,-1,17.824835002929586,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
5478,2022-12-07 15:00:00,-4317.527332513503,0.09626,short,-1,1.6322412080567341,DOGEUSDT,0.39273841678786725,0.09569,2022-12-08 02:00:00,0 days 11:00:00,SIGNAL
5481,2022-12-14 22:00:00,-4687.606256590124,0.08875,short,-1,3.6725519977880454,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
5484,2022-12-16 12:00:00,-5020.666101580629,0.08299,short,-1,24.445874281901126,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
5487,2022-12-19 18:00:00,-5613.17403909442,0.07509,short,5487,2.3091531493767343,DOGEUSDT,0.5478505793048419,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5489,2022-12-27 15:00:00,-5702.847832386561,0.07399,short,-1,9.716911336168515,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
5492,2022-12-28 15:00:00,7016.394580023368,0.07214,long,-1,-16.853520109107716,DOGEUSDT,-3.3296645411699446,0.06988,2022-12-29 22:00:00,1 days 07:00:00,SIGNAL
5495,2022-12-29 23:00:00,-5969.9764902466495,0.07046,short,-1,-0.8412890870055578,DOGEUSDT,-0.2,0.07046,2022-12-30 04:00:00,0 days 05:00:00,SIGNAL
