ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13932,2022-05-12 12:00:00,-9.07527494157211,43.94,short,13932,-20.851238264819337,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13934,2022-05-27 12:00:00,-9.490075790110645,41.58,short,13934,-16.44922903264305,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
13936,2022-06-06 12:00:00,8.911787178128879,43.93,long,13936,-20.422732733907722,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13938,2022-06-06 20:00:00,9.171802670677707,42.23,long,13938,-20.121545531362276,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13940,2022-06-21 04:00:00,10.883161214232384,35.22,long,13940,8.284561603207116,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13942,2022-07-15 12:00:00,10.208437948258881,37.72,long,13942,-9.346835576987894,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
13944,2022-07-18 20:00:00,9.567749635690824,40.05,long,13944,39.38754535749879,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13946,2022-08-03 08:00:00,-10.199904378949343,38.33,short,13946,-20.34958952868892,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13948,2022-08-03 16:00:00,-9.633876563531976,40.17,short,13948,-2.017998489886458,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13950,2022-08-16 08:00:00,-8.923881004155353,43.31,short,13950,63.07870274654026,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
13952,2022-08-27 00:00:00,-12.581854467271897,31.72,short,13952,-3.8460464372646643,SOLUSDT,-0.9636885245901781,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13954,2022-09-06 16:00:00,11.788339238095835,33.79,long,13954,-33.41770195554645,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13956,2022-09-09 16:00:00,11.199631665075106,34.96,long,-1,2.34968272333277,SOLUSDT,0.6001144164759759,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
13959,2022-09-12 16:00:00,10.557904857438489,37.14,long,13959,-3.8376981155827856,SOLUSDT,-0.9787035541195579,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
13961,2022-09-14 08:00:00,-11.798426697467566,33.17,short,13961,-19.005884993696636,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13963,2022-09-15 12:00:00,-11.42560241556247,33.92,short,13963,1.563759361804784,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
13965,2022-09-24 20:00:00,11.387811901609131,34.06,long,13965,-20.149787971509557,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13967,2022-10-12 08:00:00,-12.282974134597367,31.26,short,13967,11.773230708011571,SOLUSDT,3.0662188099808048,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
13969,2022-10-20 08:00:00,-13.203255916373411,29.25,short,-1,15.880348085977303,SOLUSDT,4.112000000000005,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
13972,2022-11-02 20:00:00,-12.59683378435449,30.910000000000004,short,13972,-19.472217155939568,SOLUSDT,-5.000978647686816,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13974,2022-11-06 12:00:00,10.782589633456995,35.75,long,13974,-20.025560249626764,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
13976,2022-11-07 12:00:00,-12.064404442033561,31.61,short,13976,44.946722935084765,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13978,2022-11-08 12:00:00,-13.944886881424834,28.01,short,13978,-20.183968721043076,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13980,2022-11-08 20:00:00,-16.256797294769456,23.77,short,13980,56.43507351725844,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13982,2022-11-10 08:00:00,-25.925672142187558,15.34,short,13982,-20.700275144913213,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13984,2022-11-10 16:00:00,-22.272998955930074,17.66,short,13984,9.257337692552653,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
13986,2022-12-17 00:00:00,-32.27865383443872,12.25,short,13986,96.80434456188533,SOLUSDT,24.4818,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
13988,2022-12-30 08:00:00,-45.477525971147635,9.13,short,13988,-21.13367918394804,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
