ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9327,2022-09-23 04:00:00,6153.276955394813,0.06149,long,9327,7.14847105049861,DOGEUSDT,1.8893055781427803,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
9329,2022-10-05 12:00:00,5904.707404164652,0.06431,long,-1,5.906183581015647,DOGEUSDT,1.5553568651842515,0.06544,2022-10-06 12:00:00,1 days 00:00:00,SIGNAL
9332,2022-10-08 00:00:00,-6109.250839155931,0.06237000000000001,short,-1,1.2560008800221343,DOGEUSDT,0.32962962962964704,0.06204,2022-10-09 20:00:00,1 days 20:00:00,SIGNAL
9335,2022-10-27 00:00:00,5246.562134179629,0.07265,long,9335,31.23590608924116,DOGEUSDT,8.19490020646937,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9337,2022-10-28 20:00:00,4571.134859300539,0.08478,long,9337,185.49961925693952,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9339,2022-10-29 20:00:00,3319.775851056766,0.12786,long,9339,-22.051036769422325,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9341,2022-11-01 16:00:00,3020.281411876517,0.13907,long,-1,8.332412764713132,DOGEUSDT,1.983763572301709,0.14211,2022-11-02 00:00:00,0 days 08:00:00,SIGNAL
9344,2022-11-25 20:00:00,4709.912402267069,0.08953,long,9344,-8.317571069900145,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
9346,2022-12-16 16:00:00,-5146.578095287611,0.08162,short,9346,10.212897878468302,DOGEUSDT,2.4312735849056706,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
9348,2022-12-31 00:00:00,-6171.114666287017,0.0684,short,-1,,DOGEUSDT,,,,,
