ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15427,2022-05-12 12:00:00,-9.052379888458072,43.94,short,15427,-20.798634876972688,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
15429,2022-05-27 12:00:00,-9.466134279724496,41.58,short,-1,-0.8819597308419798,SOLUSDT,-0.2240740740740864,41.59,2022-05-28 12:00:00,1 days 00:00:00,SIGNAL
15432,2022-06-06 12:00:00,8.959934174938615,43.93,long,15432,-20.53306899173474,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
15434,2022-06-06 20:00:00,9.221354432305093,42.23,long,15434,-20.230254589280875,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
15436,2022-06-07 08:00:00,-9.803505183599512,39.32,short,15436,-18.209197187605863,SOLUSDT,-4.7238479145473065,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
15438,2022-06-16 08:00:00,11.706151104906837,32.61,long,15438,-19.83126767223613,SOLUSDT,-5.195000000000015,30.979499999999994,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
15440,2022-06-21 08:00:00,10.257271145474014,36.82,long,15440,-8.619928595699843,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
15442,2022-07-15 00:00:00,10.122558084310196,37.14,long,15442,-3.391249286847546,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
15444,2022-07-21 12:00:00,-8.988875970954007,41.75,short,15444,-19.628091592423218,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
15446,2022-08-03 08:00:00,-9.690940879863723,38.33,short,15446,-19.334168412305427,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
15448,2022-08-16 08:00:00,-8.48743461587225,43.31,short,-1,57.122047577397275,SOLUSDT,15.539575155853155,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
15451,2022-08-27 00:00:00,-11.948417078574643,31.72,short,15451,-3.652416029412907,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
15453,2022-09-06 16:00:00,11.194851621188443,33.79,long,15453,-31.735277324261205,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
15455,2022-09-07 16:00:00,-11.807407032693822,31.5,short,-1,-14.926923970731565,SOLUSDT,-4.013333333333343,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
15458,2022-09-09 16:00:00,10.550498116617122,34.96,long,-1,-3.5834766853090385,SOLUSDT,-0.9715389016018394,34.69,2022-09-10 04:00:00,0 days 12:00:00,SIGNAL
15461,2022-09-12 12:00:00,9.764914870867058,37.7,long,15461,-9.0232744688822,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
15463,2022-09-14 08:00:00,-11.047093389769731,33.17,short,15463,-17.795574940992427,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
15465,2022-09-24 20:00:00,10.654037824717916,34.06,long,-1,-5.302408084983856,SOLUSDT,-1.4612155020551956,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
15468,2022-10-12 08:00:00,-11.578147395682889,31.260000000000005,short,-1,0.5510040345606243,SOLUSDT,0.1522392834293235,31.15,2022-10-13 00:00:00,0 days 16:00:00,SIGNAL
15471,2022-10-20 08:00:00,-12.37357937884739,29.25,short,-1,13.519991508297583,SOLUSDT,3.735555555555551,28.1,2022-10-22 00:00:00,1 days 16:00:00,SIGNAL
15474,2022-11-02 20:00:00,-11.796457257714042,30.910000000000004,short,15474,-18.234993120117448,SOLUSDT,-5.000978647686815,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
15476,2022-11-07 12:00:00,-11.416354793396149,31.610000000000003,short,15476,42.53237184585897,SOLUSDT,11.786032900980715,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
15478,2022-11-08 12:00:00,-13.195825534284475,28.01,short,15478,-19.099769836578652,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
15480,2022-11-08 20:00:00,-15.383549732035299,23.77,short,15480,53.403615997792095,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
15482,2022-11-22 12:00:00,-34.08849911928362,11.03,short,-1,-35.898257537526426,SOLUSDT,-9.547506799637365,12.06,2022-11-22 16:00:00,0 days 04:00:00,SIGNAL
15485,2022-12-17 00:00:00,-30.13588173456443,12.25,short,-1,24.902785871357306,SOLUSDT,6.745714285714284,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
15488,2022-12-29 08:00:00,-38.891905700737325,9.61,short,15488,14.065666061681496,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
