ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14250,2022-09-14 08:00:00,-11.438203642951406,33.17,short,14250,-18.425607798968482,SOLUSDT,-4.856445583358455,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
14252,2022-09-15 12:00:00,-11.076762226327359,33.92,short,14252,1.5160155237252142,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
14254,2022-09-24 20:00:00,11.040125511496315,34.06,long,14254,-19.534585762175308,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
14256,2022-10-12 08:00:00,-11.907957145064566,31.26,short,14256,11.413776923544383,SOLUSDT,3.0662188099808048,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
14258,2022-10-20 08:00:00,-12.800141391215957,29.25,short,-1,15.395498059698925,SOLUSDT,4.112000000000005,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
14261,2022-11-01 00:00:00,-11.593370985301542,32.57,short,14261,-4.178656671087181,SOLUSDT,-1.1066472213693634,32.865,2022-11-02 16:00:00,1 days 16:00:00,TRAILING STOP
14263,2022-11-02 20:00:00,-12.185223644245829,30.91,short,14263,-18.835949172334292,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
14265,2022-11-06 12:00:00,10.430261159037194,35.75,long,14265,-19.37121140282838,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
14267,2022-11-07 12:00:00,-11.670191794020324,31.61,short,14267,43.47805809108933,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
14269,2022-11-08 12:00:00,-13.489228186444539,28.01,short,14269,-19.524443769341648,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
14271,2022-11-08 20:00:00,-15.725595349362425,23.77,short,14271,54.59101897822559,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
14273,2022-11-10 08:00:00,-25.078533113004614,15.34,short,14273,-20.023879528479185,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
14275,2022-11-10 16:00:00,-21.545213515728665,17.66,short,14275,8.954847866149022,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
14277,2022-11-22 12:00:00,-34.64611442171762,11.03,short,14277,-36.48547663636665,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
14279,2022-12-17 00:00:00,-30.62884062808252,12.25,short,14279,91.85652093485236,SOLUSDT,24.4818,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
14281,2022-12-30 08:00:00,-43.153097470366845,9.13,short,14281,-20.05350331306421,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
