ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15235,2022-06-07 05:00:00,-10.181389130813523,39.36,short,15235,-7.054007466363511,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
15237,2022-06-08 03:00:00,10.023266105098758,39.82,long,-1,-9.810171467704345,SOLUSDT,-2.4579105976896,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
15240,2022-06-10 13:00:00,-10.378008416140867,38.28,short,15240,50.659137636491145,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
15242,2022-06-21 06:00:00,10.954494026551583,37.18,long,15242,-5.148217830694296,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15244,2022-06-24 04:00:00,10.43564019922939,38.93,long,-1,20.246394263328956,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
15247,2022-06-28 14:00:00,10.382204113741063,39.52,long,15247,-21.31532950657367,SOLUSDT,-5.194999999999996,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
15249,2022-07-03 07:00:00,-12.349327843090826,32.89,short,-1,-7.734878001241537,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
15252,2022-07-11 06:00:00,-11.42979568552552,35.39,short,-1,12.119583855147013,SOLUSDT,2.996185363096927,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
15255,2022-07-14 16:00:00,11.573434715201985,35.17,long,-1,18.147377102131024,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
15258,2022-07-15 10:00:00,10.75859051775045,38.16,long,-1,-4.905271760663092,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
15261,2022-07-19 12:00:00,8.993582342545066,45.54,long,-1,-1.537902580575191,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
15264,2022-07-25 06:00:00,-10.627381631696448,38.51,short,-1,-8.052367062336396,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
15267,2022-07-28 06:00:00,10.211713479176122,39.92,long,-1,-4.895903910456186,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
15270,2022-07-31 19:00:00,-9.297517135555536,43.75,short,-1,11.19225815261039,SOLUSDT,2.7515199999999984,42.46,2022-08-01 16:00:00,0 days 21:00:00,SIGNAL
15273,2022-08-03 04:00:00,-10.610005576655581,38.54,short,15273,-18.941899720927907,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15275,2022-08-17 20:00:00,-9.939279184874128,40.75,short,-1,-2.5014183924572886,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
15278,2022-08-19 13:00:00,-11.025210781495161,36.69,short,-1,0.404955992004311,SOLUSDT,0.10010902153175097,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
15281,2022-08-22 13:00:00,-11.799013002011232,34.3,short,-1,-12.384008066650997,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
15284,2022-08-23 10:00:00,11.397897950777585,35.29,long,-1,0.7896463700298776,SOLUSDT,0.19631623689430594,35.43,2022-08-23 22:00:00,0 days 12:00:00,SIGNAL
15287,2022-08-26 19:00:00,-12.215834553292181,32.93,short,-1,14.96965013664087,SOLUSDT,3.7213179471606526,31.639999999999997,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
15290,2022-09-04 09:00:00,12.955593776723697,31.3,long,-1,3.7189031936085093,SOLUSDT,0.9170926517571817,31.65,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
15293,2022-09-05 11:00:00,-13.012610281153636,31.2,short,-1,-8.88787307423357,SOLUSDT,-2.1891666666666696,31.82,2022-09-05 17:00:00,0 days 06:00:00,SIGNAL
15296,2022-09-06 11:00:00,12.24183372869435,33.03,long,-1,-4.355277185657579,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
15299,2022-09-06 16:00:00,11.940739355042755,33.79,long,15299,-20.960660426818208,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15301,2022-09-12 09:00:00,11.063719552941873,36.08,long,-1,23.075378597179846,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
15304,2022-09-25 18:00:00,-12.224579416460472,33.04,short,-1,8.00269866919167,SOLUSDT,1.9813559322033867,32.32,2022-09-26 05:00:00,0 days 11:00:00,SIGNAL
15307,2022-09-29 18:00:00,11.972218621579545,33.88,long,15307,-7.6644587226931495,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15309,2022-10-04 09:00:00,12.051541895248945,33.52,long,-1,4.730230193885135,SOLUSDT,1.1709427207637042,33.98,2022-10-05 01:00:00,0 days 16:00:00,SIGNAL
15312,2022-10-07 13:00:00,-12.348666827282218,32.79,short,-1,-3.5292489792372437,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
15315,2022-10-12 02:00:00,-13.07692140457417,30.92,short,-1,-6.830076049609101,SOLUSDT,-1.6891979301423055,31.380000000000003,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
15318,2022-10-20 02:00:00,-13.99246231524922,28.8,short,-1,-8.929709600345724,SOLUSDT,-2.215902777777772,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
15321,2022-10-20 18:00:00,-14.003450848244352,28.64,short,-1,5.505736770004222,SOLUSDT,1.3728002793296064,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
15324,2022-11-07 08:00:00,-13.065590630292801,30.78,short,15324,-20.932369683201486,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
15326,2022-11-08 06:00:00,-15.201550342070936,26.17,short,15326,-26.055457286309533,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15328,2022-11-08 08:00:00,-14.047593075240588,27.949999999999996,short,-1,-4.5819034333512665,SOLUSDT,-1.166976744186058,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
15331,2022-11-09 20:00:00,-28.313239679355352,13.85,short,15331,20.060935432831883,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15333,2022-11-17 16:00:00,-29.279838466711304,13.52,short,-1,-5.7742769440201345,SOLUSDT,-1.4586538461538459,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
15336,2022-12-05 21:00:00,-28.747976284254904,13.72,short,-1,-12.875068658666398,SOLUSDT,-3.2642857142857133,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
15339,2022-12-09 15:00:00,28.45698643631183,13.779999999999998,long,-1,-5.048553963665991,SOLUSDT,-1.2874455732946068,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
15342,2022-12-16 20:00:00,-30.063687240717485,13.01,short,-1,16.070243377653192,SOLUSDT,4.108685626441217,12.449999999999998,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
15345,2022-12-22 17:00:00,-33.24952856993485,11.85,short,-1,-4.781947198928063,SOLUSDT,-1.2136708860759575,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
