ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3771,2022-06-14 08:00:00,-0.017901843902614498,22877.52,short,3771,19.223311725337194,BTCUSDT,4.69376669324298,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3773,2022-06-19 08:00:00,-0.022581099804417512,18307.39,short,3773,-32.135160421934636,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3775,2022-07-13 16:00:00,-0.020917239850000057,19454.99,short,3775,-21.20807315287447,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
3777,2022-07-15 12:00:00,0.019390354656160815,20769.74,long,3777,14.154701424173108,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3779,2022-07-20 08:00:00,0.01734560603395173,23381.18,long,3779,-8.040151151487182,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3781,2022-07-26 00:00:00,-0.018955291099034793,21310.9,short,3781,-9.787480217418839,BTCUSDT,-2.4229176172756586,21784.1505,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
3783,2022-07-28 12:00:00,0.017391612396858765,23116.19,long,3783,2.4354547032225264,BTCUSDT,0.6057925851967737,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3785,2022-08-09 04:00:00,0.016890597697748793,23828.98,long,-1,-13.88479422513097,BTCUSDT,-3.4497607535026678,23053.82,2022-08-09 20:00:00,0 days 16:00:00,SIGNAL
3788,2022-08-11 12:00:00,0.016275303163533195,24559.37,long,-1,-7.00711922159989,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
3791,2022-08-19 16:00:00,-0.018575035275949416,21443.36,short,-1,-0.3436819896883047,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
3794,2022-08-28 00:00:00,-0.019874760485520986,20037.6,short,3794,-10.660056157344595,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
3796,2022-09-07 12:00:00,-0.021137742039956928,18739.78,short,-1,-13.754163025502425,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
3799,2022-09-09 08:00:00,0.019065970854351574,20631.76,long,3799,13.781162802140797,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3801,2022-09-14 08:00:00,-0.01956728740945161,20243.22,short,3801,15.877045774115167,BTCUSDT,4.008293161858625,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3803,2022-09-22 08:00:00,-0.02108820826306286,18934.29,short,-1,-10.663799114575918,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
3806,2022-09-23 04:00:00,0.020477824347138907,19393.14,long,-1,-14.726939051731462,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
3809,2022-09-27 08:00:00,0.019531423624884473,20183.74,long,3809,-20.479582307461648,BTCUSDT,-5.195000000000009,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3811,2022-09-29 08:00:00,0.0201514047285662,19360.4,long,-1,-1.7981146802671235,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3814,2022-10-04 12:00:00,0.0195479255712568,19939.0,long,3814,-12.517932572675164,BTCUSDT,-3.211652567831902,19337.905499999997,2022-10-07 16:00:00,3 days 04:00:00,TRAILING STOP
3816,2022-10-14 08:00:00,0.01971581824660407,19642.2,long,-1,-10.127612250480983,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3819,2022-10-19 08:00:00,-0.020045753905302777,19218.59,short,-1,-0.18116971510290492,BTCUSDT,-0.047026394756332385,19189.22,2022-10-21 20:00:00,2 days 12:00:00,SIGNAL
3822,2022-10-26 12:00:00,0.01869219998824538,20606.86,long,-1,-6.59184114948871,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3825,2022-10-31 16:00:00,-0.01881664045103696,20402.6,short,3825,-14.603816163541175,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
3827,2022-11-08 12:00:00,-0.019339541890047593,19699.04,short,3827,-19.82950980269731,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3829,2022-11-10 16:00:00,-0.021476995592655163,17556.12,short,3829,12.345784612430935,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3831,2022-11-22 08:00:00,-0.024077731398367448,15760.42,short,-1,-12.027510159501603,BTCUSDT,-3.169511853110508,16227.96,2022-11-23 00:00:00,0 days 16:00:00,SIGNAL
3834,2022-11-28 20:00:00,-0.023240546729687107,16225.530000000002,short,-1,-5.430899532535921,BTCUSDT,-1.4402123690258428,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
3837,2022-12-05 12:00:00,0.021720155312627727,17310.08,long,-1,-5.549913234133594,BTCUSDT,-1.4761285909712873,17088.96,2022-12-07 00:00:00,1 days 12:00:00,SIGNAL
3840,2022-12-09 16:00:00,0.02181870569902172,17181.5,long,-1,-1.9270060504448077,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
3843,2022-12-13 08:00:00,0.02181703273395175,17164.82,long,-1,3.438761865207196,BTCUSDT,0.9182631685039484,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
3846,2022-12-17 12:00:00,-0.02245482409745504,16707.55,short,-1,-5.484045133577874,BTCUSDT,-1.4617684819138785,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
3849,2022-12-28 20:00:00,-0.022540746627374566,16595.43,short,-1,-1.0200343784613684,BTCUSDT,-0.2726829615140992,16607.48,2022-12-31 00:00:00,2 days 04:00:00,SIGNAL
