ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11699,2022-06-21 09:00:00,10.498608194468403,38.23,long,11699,-15.968530044301142,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
11701,2022-06-24 04:00:00,10.225180829674175,38.93,long,-1,23.515461864851503,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
11704,2022-07-14 18:00:00,11.022569339852407,36.54,long,11704,2.927384987847327,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
11706,2022-07-19 12:00:00,8.85703943310652,45.54,long,11706,-8.681581481936684,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
11708,2022-07-21 06:00:00,-9.817037254192087,40.91,short,11708,-20.69769650117102,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
11710,2022-07-25 06:00:00,-10.321464299471835,38.51,short,-1,-0.5883234650699356,SOLUSDT,-0.14801350298624766,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
11713,2022-07-28 06:00:00,9.953958993657118,39.92,long,-1,5.8677592871709505,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
11716,2022-08-03 04:00:00,-10.340799753626062,38.54,short,11716,-18.461290199351918,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
11718,2022-08-10 04:00:00,-10.052083834886671,39.28,short,11718,-20.551726650437825,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
11720,2022-08-17 20:00:00,-9.586349704203922,40.75,short,-1,-9.129751867792663,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
11723,2022-08-19 13:00:00,-10.597152253298107,36.69,short,-1,-5.869338747011732,SOLUSDT,-1.5095666394112948,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
11726,2022-08-22 13:00:00,-11.304454595967716,34.3,short,-1,-11.185983911801994,SOLUSDT,-2.8848979591836788,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
11729,2022-08-26 19:00:00,-11.703334269008886,32.93,short,-1,12.584361272779882,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
11732,2022-09-06 11:00:00,11.747568535204724,33.03,long,11732,-11.684489965954995,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
11734,2022-09-12 10:00:00,10.304237918462485,37.43,long,11734,-6.736709818451394,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
11736,2022-09-29 18:00:00,11.347553271931748,33.88,long,11736,-7.264556086498175,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
11738,2022-10-07 13:00:00,-11.677040852783964,32.79,short,-1,-3.220411096789299,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
11741,2022-10-12 03:00:00,-12.38246617370291,30.88,short,-1,-4.2352987300533576,SOLUSDT,-1.107642487046636,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
11744,2022-10-20 02:00:00,-13.247673402213636,28.8,short,-1,-7.526135736531563,SOLUSDT,-1.97260416666666,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
11747,2022-10-20 20:00:00,-13.442915563547347,28.25,short,-1,0.04785677940621136,SOLUSDT,0.012601769911499897,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
11750,2022-11-07 08:00:00,-12.342636634825705,30.780000000000005,short,11750,-19.774125810017605,SOLUSDT,-5.204999999999994,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
11752,2022-11-08 06:00:00,-14.360407995883095,26.17,short,11752,-24.613739304943575,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
11754,2022-11-08 08:00:00,-13.270302263993623,27.95,short,11754,-9.681654233648644,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
11756,2022-11-09 20:00:00,-26.669310321602758,13.85,short,11756,18.896153123372017,SOLUSDT,5.115779783393514,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
11758,2022-12-09 15:00:00,27.059412918758134,13.78,long,-1,-5.341257516033666,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
11761,2022-12-16 20:00:00,-28.57890282102992,13.009999999999998,short,-1,20.13983860700796,SOLUSDT,5.4166794773251254,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
11764,2022-12-22 21:00:00,-31.477007494072303,11.94,short,-1,-3.9025193891150733,SOLUSDT,-1.0383584589614712,12.04,2022-12-23 03:00:00,0 days 06:00:00,SIGNAL
