ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5475,2022-08-11 06:00:00,0.015798766979481474,24558.36,long,-1,-4.23166450420376,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5478,2022-08-15 06:00:00,0.015600482964194981,24817.62,long,-1,-13.095274259230347,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
5481,2022-09-09 05:00:00,0.018886459845305157,20361.16,long,-1,14.544954152554673,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
5484,2022-09-12 07:00:00,0.01775784672612572,21817.99,long,-1,6.65466817810825,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
5487,2022-09-20 02:00:00,0.019973168232988923,19464.28,long,-1,-3.9686411646544255,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
5490,2022-09-27 05:00:00,0.019353790171700774,20047.4,long,5490,-16.051428491512738,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5492,2022-10-04 07:00:00,0.01939352201045066,19839.67,long,-1,6.186758680124358,BTCUSDT,1.6079481664765738,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
5495,2022-10-06 04:00:00,0.018963847950566926,20356.08,long,-1,-5.651882459131107,BTCUSDT,-1.4641059575321067,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
5498,2022-10-14 03:00:00,0.01941043264745663,19829.18,long,-1,-3.522535439302881,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
5501,2022-10-26 06:00:00,0.01903064602790768,20187.92,long,-1,10.328511463130013,BTCUSDT,2.6883922167316014,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
5504,2022-11-24 02:00:00,0.023062856394750246,16747.83,long,-1,-3.662847695814094,BTCUSDT,-0.9483032130132725,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
5507,2022-12-09 04:00:00,0.022410543515492876,17202.01,long,-1,-0.5551911854679569,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
5510,2022-12-13 03:00:00,0.02247106696322834,17151.74,long,-1,13.425431762687317,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
