ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12330,2022-07-28 12:00:00,9.46854379675143,40.53,long,12330,6.572722236128124,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
12332,2022-08-03 08:00:00,-10.046264317723585,38.33,short,12332,-20.04306585307885,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12334,2022-08-03 16:00:00,-9.488762518333948,40.17,short,12334,-1.9876015959528726,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12336,2022-08-16 08:00:00,-8.789461545608326,43.31,short,12336,62.12855504005576,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12338,2022-08-27 00:00:00,-12.392335348379492,31.72,short,12338,-3.7881138539633947,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12340,2022-09-06 16:00:00,11.610772753646334,33.79,long,12340,-32.91433470976416,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12342,2022-09-09 16:00:00,11.03093281939972,34.96,long,-1,2.314289705510074,SOLUSDT,0.6001144164759759,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
12345,2022-09-12 16:00:00,10.39887227355855,37.14,long,12345,-3.779891282151975,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
12347,2022-09-14 08:00:00,-11.620708266703875,33.17,short,12347,-18.719601394792733,SOLUSDT,-4.856445583358455,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12349,2022-09-15 12:00:00,-11.253499796807422,33.92,short,12349,1.5402046229401831,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
12351,2022-09-24 20:00:00,11.21627851729608,34.06,long,12351,-19.84627388523851,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12353,2022-10-12 08:00:00,-12.09795701796942,31.26,short,12353,11.595891801723683,SOLUSDT,3.0662188099808043,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
12355,2022-10-20 08:00:00,-13.004376694372317,29.25,short,-1,15.641144112923268,SOLUSDT,4.112000000000005,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
12358,2022-11-02 20:00:00,-12.407089033622,30.91,short,12358,-19.178909245895447,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12360,2022-11-06 12:00:00,10.62017264699234,35.75,long,12360,-19.723917392152277,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
12362,2022-11-07 12:00:00,-11.882679617146788,31.61,short,12362,44.26969528785548,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12364,2022-11-08 12:00:00,-13.734836552063893,28.01,short,12364,-19.879939773822755,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12366,2022-11-08 20:00:00,-16.01192290782344,23.77,short,12366,55.58499808239782,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12368,2022-11-10 08:00:00,-25.535156534662317,15.339999999999998,short,12368,-20.388469129631556,SOLUSDT,-5.205000000000009,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12370,2022-11-10 16:00:00,-21.937503171250672,17.66,short,12370,9.117895411818461,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
12372,2022-11-22 12:00:00,-35.27694188052882,11.03,short,12372,-37.149794724966135,SOLUSDT,-9.547506799637365,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
12374,2022-12-17 00:00:00,-31.186522608363546,12.25,short,12374,93.52902062619575,SOLUSDT,24.4818,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
12376,2022-12-30 08:00:00,-43.93881786849609,9.13,short,12376,-20.418632296397252,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
